Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,680.5,14.35,0.00037961850276390085,0.0003231403337371039,0.2522124454444515,0.15836940972898383,0,49750,0.8208525686707558,-0.07373326442160391,-17.483939320962357,-4.797213181455277,0,0,21294.35,463750,2511450,6,7.136759255092435,3.814605486597569
20750,628.75,16.55,0.00041246874508362277,0.0003720159036870637,0.23653031413953274,0.15362321112123445,0,21250,0.8153951328530991,-0.08531428937385886,-16.810432938281977,-5.179249465168778,0,0,21294.35,61000,732900,6,7.2721866290551205,4.259959860732341
20800,570.65,19.4,0.0004551418718774568,0.0004295181876284139,0.21209791517591933,0.14936195485684847,400,81750,0.8184944236473979,-0.09973779311519593,-15.215122752735459,-5.631351381827533,0,0,21294.35,1094050,4916150,6,7.195655334016647,4.7819905039671795
20850,524,22.6,0.0004979789125407549,0.0004948322188796805,0.20330334873085862,0.1446982925684958,350,39900,0.8039457359523354,-0.11616537882776548,-15.244448579416122,-6.0620894282723246,0,0,21294.35,130650,1577150,6,7.5464490905922075,5.33713929253338
20900,475,26.75,0.0005500594017525295,0.0005700841187036202,0.19094267546687121,0.14056028147018446,150,51200,0.7915459053314977,-0.13651878101565662,-14.886161955363834,-6.557309348011735,0,0,21294.35,1875100,3553350,6,7.828882186245795,5.97294784716377
20950,434.9,32,0.0005956856062454518,0.0006546148941983318,0.18898912560273373,0.13679906125425978,50,58950,0.7646642227848315,-0.16120694044905776,-15.56677191584761,-7.091047358257323,0,0,21294.35,72950,1365000,6,8.391528690838996,6.675075180543188
21000,390.6,38.15,0.0006538097423248828,0.0007478171328126553,0.18082051960844675,0.13278959355354564,15500,183600,0.7422009290356978,-0.18974010238724487,-15.566257054243765,-7.58051167678968,0,0,21294.35,3012900,9988900,6,8.812238901357949,7.401957962298838
21050,347.85,45.45,0.0007159489085225483,0.0008492894441611703,0.17340444505943495,0.12864027469543748,2450,64450,0.7156865843413871,-0.22288702941360097,-15.583615706553266,-8.012936999312185,0,0,21294.35,193300,1185900,6,9.2539983819343,8.14366400292337
21100,306.6,54.15,0.0007814657437245014,0.0009575770141404763,0.16641170273339043,0.12438248553013045,12100,231150,0.685088597936877,-0.2613263481663475,-15.564195033279209,-8.361417329040181,0,0,21294.35,1044400,6073200,6,9.693507960678518,8.878101494457736
21150,265.9,65.2,0.0008538825819589252,0.001065213325790387,0.15864681932456698,0.1207243869625985,17750,148350,0.6510808641798562,-0.30669127031573934,-15.370537783113578,-8.656248944452738,0,0,21294.35,571700,1950600,6,10.097565662006959,9.585588063297454
21200,229.55,78,0.0009143836527523263,0.0011720929267143563,0.1535920417236723,0.11663756981549671,49850,473200,0.6104525387088295,-0.3577297289745101,-15.297505688670922,-8.752930771014576,0,0,21294.35,2217700,7365900,6,10.468496896994996,10.190316416564004
21250,196.15,93.85,0.0009642552249388189,0.0012631079076459945,0.14945482538710264,0.11306913077720798,45050,328800,0.5654615056472735,-0.41562773973783607,-15.140468272196257,-8.691902519894402,0,0,21294.35,1221300,3583300,6,10.742097853513215,10.645637395525737
21300,164.05,111.75,0.0010104126090244817,0.0013420631301682435,0.14445002445176405,0.10870730838660105,248900,665150,0.5171619748558173,-0.47907701342560977,-14.710050878000308,-8.307439838111401,0,0,21294.35,4329150,8706900,6,10.879364781670706,10.874739187336552
21350,135.3,132.45,0.0010376863559283275,0.0013954828866753663,0.14026181692390932,0.10391240569352686,148150,287950,0.46550527906267025,-0.548431373963228,-14.136009407313445,-7.59150247816437,0,0,21294.35,2790900,2955000,6,10.849075429039846,10.808839702057595
21400,109.3,156.15,0.001046647694416767,0.0014121779648474427,0.1361372505478844,0.09844977701971941,283900,320700,0.41148852336447567,-0.6234111814611631,-13.337402777450126,-6.491017935653811,0,0,21294.35,5528550,5177450,6,10.62098164398431,10.363139142965153
21450,87,183.9,0.001028310016951303,0.0013668038919474599,0.13284168876883112,0.09285259648220338,123150,49350,0.35692554343756877,-0.7019848109270855,-12.390722086469433,-5.053800198473954,0,0,21294.35,2465650,1001300,6,10.182293617598333,9.459919076068216
