Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,655.5,15.95,0.00038932369809523083,0.00033805220842250704,0.22701149721635355,0.16063603791465617,0,90900,0.8418905168210109,-0.07966991464033663,-15.006346460989027,-5.157595491975281,0,0,21285.1,461350,3184650,6,6.582160511139398,4.044236429303059
20750,618.85,18.05,0.00041930643508130604,0.0003865266100151001,0.23328709250581015,0.1551923591917621,0,48100,0.8147412422845598,-0.09098723780892354,-16.637505198855948,-5.485102596355806,0,0,21285.1,60650,737550,6,7.285041225024714,4.467448026810537
20800,567,21.1,0.0004591875927709566,0.00044476090673691373,0.21739432040332884,0.15089222820292536,100,109300,0.8085530201207511,-0.10605667644801928,-15.933246573536994,-5.943792723555881,0,0,21285.1,1092400,5418600,6,7.434437491033613,4.998080588988976
20850,510.2,24.15,0.0005114921818353979,0.0005099378012301289,0.1948331077480498,0.14552308445079667,0,44450,0.809081112470794,-0.12212526881259547,-14.527224779571371,-6.3094757021948515,0,0,21285.1,129600,1510400,6,7.421839076198449,5.526610706231817
20900,476.45,28.55,0.0005453866424754997,0.0005858577849226673,0.20178329738769119,0.14139392439817242,2750,97950,0.7741998017876228,-0.14326284813491566,-16.15416155573825,-6.808530791584961,0,0,21285.1,1878150,3556700,6,8.19595353158742,6.1692551095318
20950,431.95,33.45,0.0005956015166565934,0.0006709851704486577,0.19378364969019907,0.136697500782867,50,64050,0.7538531574318513,-0.16716145491916648,-16.196935235035312,-7.244030894709658,0,0,21285.1,71500,1148000,6,8.595728739767349,6.830984062437314
21000,386.6,39.4,0.0006548802966519053,0.0007660223579690889,0.18399258017265466,0.13207785515094692,26750,279250,0.7326768345464026,-0.19548973364435976,-16.016221994819237,-7.664760866093748,0,0,21285.1,2927650,10076800,6,8.973709564116467,7.53496482031785
21050,348.15,46.55,0.0007028912052952282,0.0008703988141035335,0.18072781755937162,0.12743484791942838,750,139200,0.701647326386833,-0.22875766248174326,-16.413999920084347,-8.036854039233077,0,0,21285.1,191250,1175700,6,9.460691679860682,8.260688986095918
21100,302.25,54.9,0.00078188289502771,0.000983940084419834,0.16840615300326583,0.12248444878771612,12000,266900,0.6759506929988508,-0.2672159864909356,-15.854547318897358,-8.301926926838448,0,0,21285.1,1048950,5521600,6,9.806396368152585,8.975515087904792
21150,262.65,65.5,0.000848623642085699,0.00109931950635781,0.1613327774622899,0.11805915366322256,18450,209150,0.6409938272562049,-0.31291462361149786,-15.69709203071621,-8.502757136872397,0,0,21285.1,562750,2006800,6,10.196415230714152,9.665701421264995
21200,225.8,78.25,0.0009104295661444615,0.0012126115029270316,0.15535604526007693,0.11361153614846788,73250,501950,0.6009200852101247,-0.3654157511248465,-15.505466378213223,-8.538102235576957,0,0,21285.1,2133200,7387500,6,10.533781023263568,10.260154283381787
21250,191.75,93.75,0.0009634055209990956,0.0013132217091522873,0.15018727609666288,0.10933158551675405,65500,430850,0.556286916187768,-0.4250895962711702,-15.219168255458468,-8.373867520157079,0,0,21285.1,1127850,3418350,6,10.775862649851415,10.692850022840355
21300,159.6,111.95,0.0010097378955581818,0.0013947425462658965,0.14471654305549828,0.1047658283126783,335000,903500,0.5078087537683033,-0.4913915699768685,-14.708616982834968,-7.918400326197378,0,0,21285.1,4171050,8398550,6,10.882698841900158,10.882369700580398
21350,130.6,132.45,0.0010386303836914276,0.001454884292123636,0.13985655706875685,0.09913730346332698,183050,368850,0.45576800352320707,-0.5644944809102375,-14.032625316450302,-7.055677653005591,0,0,21285.1,2798050,2897800,6,10.818165760006545,10.741757223772407
21400,104.2,156.3,0.0010501068098645926,0.0014689101780424616,0.13486867140033215,0.0928855670759311,488150,525750,0.40086636776394974,-0.6444984816731432,-13.109283248832412,-5.788148717150666,0,0,21285.1,5812300,5520700,6,10.54761647309251,10.161393099095248
21450,81.75,184.05,0.001031735795743627,0.0014097329033122019,0.1308627894160998,0.08585295837412371,212150,64600,0.34517585581454174,-0.7303064247902911,-12.04743859977176,-4.093668852362312,0,0,21285.1,2349800,982000,6,10.055286460105293,9.013674626970841
21500,63.2,214.85,0.0009828725726723116,0.0012437245385759695,0.12781993655610194,0.07568359421989385,531100,100200,0.291055087517709,-0.8257206921618288,-10.879386812830852,-1.7573369689884437,0,0,21285.1,7948250,3664050,6,9.356331258199805,7.010285853808455
21550,47.95,249.25,0.0009091101403062915,0.0007395382446574964,0.12528714966984278,0.05635994760892928,127250,11800,0.23998665636596206,-0.9432092581025455,-9.61027247173594,1.58588008684567,0,0,21285.1,2337300,340700,6,8.482674582281872,3.104137815566007
21600,35.9,288.25,0.0008155648662805591,NaN,0.12345983536832479,NaN,427450,24600,0.19395128907458156,NaN,-8.324818581320024,NaN,0,0,21285.1,5626250,1551450,6,7.498838108034849,NaN
21650,26.9,329.1,0.0007111428964935531,NaN,0.12273369320283878,NaN,175050,1200,0.15492189238017906,NaN,-7.135732746133915,NaN,0,0,21285.1,2027600,435550,6,6.500255910420123,NaN
21700,20.05,367.5,0.0006058681432697812,NaN,0.12253122045996727,NaN,315700,2500,0.12219569336944637,NaN,-6.030123592125015,NaN,0,0,21285.1,4760500,507950,6,5.528848029716088,NaN
21750,15,412,0.0005068010467094593,NaN,0.12298515499554032,NaN,156650,400,0.0958313765739915,NaN,-5.059215154717949,NaN,0,0,21285.1,1856650,63750,6,4.6419447996160965,NaN
21800,11.45,461,0.0004198368483586075,NaN,0.12438093449050273,NaN,210000,800,0.0756678634306132,NaN,-4.269405433657184,NaN,0,0,21285.1,4428550,176200,6,3.8890555302024348,NaN
21850,8.8,504.35,0.00034512892448067067,NaN,0.12611179375143494,NaN,103650,200,0.05978283342819626,NaN,-3.5949747649996424,NaN,0,0,21285.1,1491050,24500,6,3.241506051278746,NaN
21900,6.85,559.3,0.0002828950353906185,NaN,0.12824146219432705,NaN,210950,100,0.047510041147196716,NaN,-3.0371544103334194,NaN,0,0,21285.1,3282650,70650,6,2.7018644856091716,NaN
21950,5.65,585.75,0.00023604330158487555,NaN,0.13177546269132698,NaN,165400,0,0.03926757883042667,NaN,-2.6675919883187045,NaN,0,0,21285.1,1180300,20000,6,2.3165197437796987,NaN
22000,4.75,652.2,0.00019845302622128035,NaN,0.1356282471425088,NaN,325350,5450,0.03291101687087239,NaN,-2.3693362202336417,NaN,0,0,21285.1,10929150,751650,6,2.0045534945555885,NaN
22050,4,713,0.00016707223672161889,NaN,0.13937257076549153,NaN,113850,0,0.027632997035238596,NaN,-2.101212804093542,NaN,0,0,21285.1,916700,4250,6,1.7341688197618765,NaN
22100,3.35,705.1,0.0001403688760647116,NaN,0.14285874091123413,NaN,83450,0,0.02311849167818287,NaN,-1.8507785146564402,NaN,0,0,21285.1,2574300,18500,6,1.4934387522787986,NaN
22150,3.1,706.35,0.00012387302544241763,NaN,0.14844654148937228,NaN,16950,0,0.020863566242980757,NaN,-1.7598599741381655,NaN,0,0,21285.1,709400,1950,6,1.3694828701880222,NaN
22200,2.7,851.4,0.00010641699811509396,NaN,0.15252028653981212,NaN,111700,50,0.018012945972500347,NaN,-1.5931154316112126,NaN,0,0,21285.1,2742500,4000,6,1.208783135042763,NaN
22250,2.55,876.55,0.00009545658387853215,NaN,0.158275542588902,NaN,38850,0,0.016563651972323155,NaN,-1.53626694884885,NaN,0,0,21285.1,671750,100,6,1.1251993557963207,NaN
