Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,649.8,15.05,0.0003918466073327662,0.0003360182725801869,0.22306945597112976,0.15765674844889088,1250,54000,0.8445615629674256,-0.07709300928908266,-14.66043171142584,-4.9338633699140395,0,0,21281.4,460650,3812250,6,6.507511950773543,3.9439757455241025
20750,574.35,17.2,0.00041000383740237947,0.0003859718765799407,0.16782477633926626,0.15252037918430011,0,69900,0.8900121119311747,-0.08869352317874665,-9.886280440249022,-5.285416500128043,0,0,21281.4,60750,797900,6,5.122745421805892,4.382705744588605
20800,553.3,20.25,0.0004689100108567692,0.000445832913793187,0.20268014758872618,0.14839615567229547,2500,348650,0.8231096268553314,-0.10396087908364647,-14.463811333014894,-5.756994711871472,0,0,21281.4,1091000,5386500,6,7.075538392862515,4.925536627284268
20850,508.25,23.45,0.0005136959367718636,0.0005131020833322434,0.1962226624349604,0.14343481452397283,400,47000,0.8055447891344781,-0.12066762799209611,-14.736792241904057,-6.161459108511444,0,0,21281.4,115900,1476800,6,7.504367086009512,5.479199700678475
20900,459.5,28.2,0.0005690665769681087,0.0005913073626076944,0.18423432376010587,0.13996717284626684,750,155650,0.7923911897880052,-0.14303887659314068,-14.416398206756318,-6.727186169397419,0,0,21281.4,1897200,4073850,6,7.8053503011237355,6.161667407766597
20950,418.05,33.2,0.0006207815136437815,0.0006781304998165993,0.18070376446523953,0.1354259098149799,450,89450,0.7664299919894881,-0.16744002919022022,-14.934359912251995,-7.177834717129406,0,0,21281.4,72450,1062450,6,8.3515051027704,6.837129644943425
21000,373.8,39.65,0.0006841458792688981,0.0007739749563811617,0.17266001924258825,0.13144708310839906,48750,285350,0.7429106190430578,-0.19722852137016605,-14.945045517440946,-7.662665761357991,0,0,21281.4,2946900,9582650,6,8.794259483162648,7.574197703208293
21050,332.95,47.05,0.0007460041948384882,0.0008787945836481801,0.1673113936554377,0.12701116637412546,2750,189800,0.712840503779824,-0.2312632575951643,-15.15954003752818,-8.051689599040035,0,0,21281.4,191650,1504050,6,9.29235004964885,8.309751778315027
21100,290,56.45,0.0008239582221318097,0.0009876818280634928,0.15843380374179036,0.12309764875477963,28800,422350,0.682703969312468,-0.2718505110477677,-14.947282279185654,-8.410980105792792,0,0,21281.4,1073300,5135700,6,9.718781452479773,9.051605058107883
21150,251.05,67.85,0.000895524546561399,0.001096762951960884,0.1522705303997892,0.11927688223371719,26600,232800,0.6452489015447993,-0.3186708207688251,-14.886039930358333,-8.655446247838523,0,0,21281.4,542000,1832850,6,10.152012183403825,9.739301841026958
21200,215.45,81,0.0009573943990527763,0.001204918306487824,0.14763959500911433,0.11495990497681657,162050,650000,0.6021485856627932,-0.3713173065269164,-14.820711835149442,-8.68444998519769,0,0,21281.4,2333650,6497800,6,10.52331336193399,10.312471805208238
21250,180.95,97.5,0.0010189589427270006,0.001293175783570744,0.14207396745760764,0.11135453607583921,215450,457900,0.5552946661375856,-0.43111132271427105,-14.491428627476761,-8.560402155856048,0,0,21281.4,1463000,2953500,6,10.777796243632062,10.72072735815591
21300,150.35,116.25,0.0010597030565048513,0.0013656335253159815,0.1379372374430036,0.10703802038589837,495050,769050,0.5039222857891309,-0.49650909455683356,-14.082538528004996,-8.10784040766,0,0,21281.4,4807250,6227800,6,10.882395015412222,10.882558579699914
21350,121.6,137.95,0.001089551472398055,0.0014081785103758173,0.13307777869595028,0.10231009555791508,242700,249100,0.4491436467070372,-0.5675656738003666,-13.375889955341751,-7.315730996398969,0,0,21281.4,2808600,2147850,6,10.79473711381119,10.725930487099575
21400,96.9,162.6,0.001089042940720647,0.0014112920404584302,0.12932323617188202,0.09673902294576014,509950,248750,0.3923993924202538,-0.6440361587921014,-12.52890927499691,-6.117454140269033,0,0,21281.4,6200250,4099500,6,10.485287507326607,10.16429741184096
21450,75.75,191.25,0.0010591602472891629,0.0013484269488180291,0.1261229407368502,0.09082696597752259,172400,48550,0.33552468486994497,-0.7238848840927669,-11.504839324884346,-4.565749012342548,0,0,21281.4,2459500,865800,6,9.945223237037135,9.118029770617955
21500,58,223.9,0.0010006469773929266,0.0012020101959552352,0.12335310180149786,0.08398077630543571,340650,83600,0.28035146973331937,-0.8050792555638863,-10.326359351080582,-2.6598588658114646,0,0,21281.4,9408450,3347050,6,9.189454626923352,7.515308480046737
21550,44.3,259,0.0009134848765431268,0.0009213517420165121,0.12197439254332965,0.07199508179470424,134300,6250,0.23054020824159063,-0.8954504683084318,-9.156100697236656,-0.06953222776476958,0,0,21281.4,2146600,318250,6,8.295237043693595,4.938409120842515
21600,33.45,298.65,0.0008111865707449088,NaN,0.12110181151193118,NaN,258350,30200,0.18626723078416102,NaN,-7.966437190193089,NaN,0,0,21281.4,5363200,1508750,6,7.313582541008997,NaN
21650,25,336.15,0.0007022218639874202,NaN,0.12064222302634552,NaN,149350,700,0.14808989288488425,NaN,-6.806846813526775,NaN,0,0,21281.4,2627500,416200,6,6.307139747339469,NaN
21700,18.85,382.45,0.0005953566064666855,NaN,0.1211420283291773,NaN,139900,3200,0.11725948677860776,NaN,-5.789684638348451,NaN,0,0,21281.4,4814800,475350,6,5.369462250559227,NaN
21750,14.7,427.75,0.0004999563089118125,NaN,0.12309682238467555,NaN,74900,100,0.09417231671361495,NaN,-4.9965851695694585,NaN,0,0,21281.4,2062750,62000,6,4.581816275612984,NaN
21800,11.55,476.85,0.00041693056769100524,NaN,0.1253580346427554,NaN,126350,550,0.07573789579877782,NaN,-4.30339154824263,NaN,0,0,21281.4,4620400,174700,6,3.89112056082617,NaN
21850,9.15,537.8,0.00034629882809246324,NaN,0.12786648814792387,NaN,92000,0,0.061098065158372114,NaN,-3.705162955013377,NaN,0,0,21281.4,1557150,24450,6,3.2966021278091135,NaN
21900,7.45,578.45,0.0002890345737093675,NaN,0.13106861734286437,NaN,161550,150,0.05014285837211271,NaN,-3.2384830593723346,NaN,0,0,21281.4,3138250,68500,6,2.820377806715795,NaN
21950,6.45,627.35,0.00024648634480446024,NaN,0.13573617100983423,NaN,46950,50,0.042952233572991286,NaN,-2.952778457275363,NaN,0,0,21281.4,1544650,19450,6,2.490848044143613,NaN
22000,5.4,668,0.000207774738513729,NaN,0.1393653674620442,NaN,91650,3900,0.035964751080094934,NaN,-2.616970989230362,NaN,0,0,21281.4,11243900,767800,6,2.1557896570431105,NaN
22050,4.7,737.2,0.00017811121372717574,NaN,0.14381319804260168,NaN,9900,0,0.030988110268802698,NaN,-2.383021036540874,NaN,0,0,21281.4,998600,3950,6,1.906991610464671,NaN
22100,4,762.6,0.00015140069574327465,NaN,0.14755653495738547,NaN,45400,2000,0.02628929813226766,NaN,-2.127934518901929,NaN,0,0,21281.4,2608750,18650,6,1.6632023671698748,NaN
22150,3.75,706.35,0.00013479335849054126,NaN,0.15348534104160397,NaN,29200,0,0.02398764990203404,NaN,-2.0455921834339,NaN,0,0,21281.4,956200,1950,6,1.5402604823643506,NaN
22200,3.35,912.2,0.00011767114780920145,0.0002088863878539876,0.1580925137283799,0.20362004324727423,32300,0,0.021146987628069984,-0.9417463565060936,-1.8911881883781023,-2.2119274923796937,0,0,21281.4,2943300,4050,6,1.384969055435065,3.166572534943676
22250,3.2,876.55,0.00010640255030433497,NaN,0.16418886029771446,NaN,63700,0,0.019636066945241126,NaN,-1.841382099189962,NaN,0,0,21281.4,722400,100,6,1.3006321978857884,NaN
