Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,683,13.1,0.0003788600588243156,0.0003312914901241157,0.27974722740594593,0.15068552099986468,0,221450,0.7886971205454805,-0.0712830778736588,-20.756473236408837,-4.433841145086472,0,0,21271.7,0,1843750,6,7.883288092073425,3.713167914741226
20750,584.4,15.35,0.0004363531451420832,0.000385142225971922,0.19948073378616518,0.1462562055375274,3250,85500,0.8456477954524344,-0.08356636024945872,-13.340568303448192,-4.838332441864776,0,0,21271.7,60750,643950,6,6.474434661815722,4.189847565325088
20800,545.7,18.5,0.00047651781710834955,0.00044966002728729775,0.20318329032455498,0.14275224267815553,4500,160100,0.8179454465846789,-0.09966975679222365,-14.690761624995044,-5.359791589371035,0,0,21271.7,1050400,3775750,6,7.2016152846582235,4.774523190361816
20850,489.75,22.1,0.0005321377197664191,0.0005225106260690531,0.1817731312575565,0.13882200458551638,14150,101900,0.8182219076531212,-0.11813385695056308,-13.406709844744942,-5.86225997938379,0,0,21271.7,122700,891050,6,7.194763414055975,5.395307761950575
20900,450.45,27.2,0.0005803572907068533,0.0006059946699385066,0.18247405223585683,0.13609048000557603,12300,196000,0.7889854913378658,-0.14219336943285418,-14.400521311514098,-6.500078366140234,0,0,21271.7,1900600,2912150,6,7.8769728028751755,6.134219820782333
20950,404.7,32.75,0.0006425119745254498,0.0006974376093287159,0.17361219708772524,0.13238991579155598,700,149900,0.7689670952557857,-0.16873158186661133,-14.371464069084883,-7.035010706873933,0,0,21271.7,83500,953950,6,8.297060253469853,6.867885620041788
21000,363.85,39.8,0.0007013160983600439,0.0007966732384575544,0.16953226911535302,0.12910900015181875,47000,770100,0.7398928361957027,-0.20069590588328565,-14.776709030066227,-7.586613117726775,0,0,21271.7,3068450,8778200,6,8.843597488106738,7.650671085592176
21050,324.3,48.45,0.0007613008452953613,0.0009008900082385053,0.16542417786874428,0.12596496254031317,9250,186000,0.7075989150868498,-0.2380985602370642,-15.100749791921105,-8.095184795467851,0,0,21271.7,184450,1125300,6,9.367378778738,8.440813736178363
21100,282.3,59.4,0.0008378055253425436,0.0010036003781671058,0.15729539346654456,0.12338687667983624,50500,682000,0.6757947214801884,-0.2819613940370667,-14.942871472135614,-8.564114541536838,0,0,21271.7,1101550,3240600,6,9.802165007740706,9.210698617000997
21150,246.5,72.2,0.0008950519451982095,0.0011031035624597925,0.15389819341644648,0.12049887315484763,32050,295100,0.6352131433443812,-0.33095015746333367,-15.112013163641162,-8.863535279774984,0,0,21271.7,576150,973450,6,10.245768696681052,9.88694361750569
21200,211.55,87.85,0.0009525786457621677,0.0011881475866437133,0.14943064581435936,0.1180228376642071,299400,903200,0.5918262782543787,-0.38586412336737835,-15.025068871335366,-9.016681827741047,0,0,21271.7,2127550,3770650,6,10.587740775244496,10.43035829654694
21250,180,106.05,0.000994551651159639,0.0012559821126909918,0.14613396533329168,0.11535272103588784,402900,683750,0.5443369532263755,-0.4454272934895143,-14.860335040112144,-8.924696279607838,0,0,21271.7,1272150,1247250,6,10.810388368606752,10.776409413075166
21300,150.3,126.25,0.0010273411632244496,0.0013083975350540544,0.14233924503817488,0.11174555253767067,1244400,1622250,0.49405555941393925,-0.5091071122176725,-14.44307538633011,-8.486655780936214,0,0,21271.7,2945000,3014100,6,10.87682478195671,10.875087233020798
21350,123.45,149.4,0.0010422851981216823,0.0013310596547630995,0.13880107008081605,0.10782280002179127,607300,484100,0.44138429215741853,-0.5768128640652249,-13.825774640850652,-7.732110100387693,0,0,21271.7,786950,473500,6,10.76074077151072,10.675074395874098
21400,100.3,176.1,0.0010313116113943484,0.001311062367993865,0.13618785743448078,0.1038725903989805,1158650,567500,0.38798772317042013,-0.646998557959457,-13.070046115409214,-6.6805728915046725,0,0,21271.7,3160750,1673350,6,10.446987609179155,10.129478776916088
21450,80.5,206.4,0.0009960513558286454,0.0012420457117063627,0.13417344686175273,0.09972742829312897,360650,68850,0.33551391396366204,-0.7176598148863046,-12.165433560499753,-5.339228151165763,0,0,21271.7,1295650,399250,6,9.940565527122711,9.213295154789089
21500,63.55,239.8,0.0009405074612248158,0.0011224647764193467,0.13234245696135333,0.09457902141819759,1056750,162500,0.2850012652447627,-0.788096267888915,-11.103850666393436,-3.6761454295140332,0,0,21271.7,6565600,2801250,6,9.258150217399132,7.896421501582299
21550,50.2,275.85,0.0008639960294087933,0.0009388907822845471,0.1317323424426628,0.08705620449223797,255350,14200,0.23938751583583356,-0.8594555175761021,-10.044530112561604,-1.6297803598518172,0,0,21271.7,1691250,298900,6,8.465779367083035,6.079636151153361
21600,38.65,313.65,0.000778446783592319,0.0005937999674253589,0.1305886551999637,0.07117067760176075,501600,12950,0.1968226189306867,-0.9422519518108146,-8.846510641897364,1.1864357915814137,0,0,21271.7,4771450,1368200,6,7.561312073908982,3.1434318906875602
21650,30.1,352.8,0.0006853860576727024,NaN,0.1308094794363711,NaN,140350,2700,0.1612315781377063,NaN,-7.775879238543865,NaN,0,0,21271.7,1160100,406950,6,6.668639917846653,NaN
21700,23,394.95,0.0005924770505441267,NaN,0.13074495290452248,NaN,486850,8900,0.1297639048874717,NaN,-6.685635185480953,NaN,0,0,21271.7,3239250,426850,6,5.761814211284854,NaN
21750,17.8,397.75,0.0005048171616082521,NaN,0.1316255053901724,NaN,202850,0,0.10451767205459955,NaN,-5.749879750321823,NaN,0,0,21271.7,1192450,0,6,4.942389258433232,NaN
21800,13.75,488.05,0.0004248717587676447,NaN,0.1327097622641928,NaN,368950,4850,0.08367535183538005,NaN,-4.90137941677377,NaN,0,0,21271.7,3042600,185900,6,4.193952625490489,NaN
21850,10.85,537,0.0003561723989832847,NaN,0.13463765581318465,NaN,117400,200,0.06765828628393,NaN,-4.214868466946343,NaN,0,0,21271.7,767100,22850,6,3.5668889441959992,NaN
21900,8.25,585.75,0.0002930569740855771,NaN,0.13557411655823196,NaN,209650,250,0.05320759552493721,NaN,-3.506246600411105,NaN,0,0,21271.7,2231200,62450,6,2.9552323276052936,NaN
21950,6.6,591.9,0.00024371520619793612,NaN,0.1380110667143792,NaN,124800,0,0.043211352614626775,NaN,-3.013372069211311,NaN,0,0,21271.7,706900,0,6,2.5018388054128695,NaN
22000,5.5,677.95,0.00020540621745131945,NaN,0.14144779272864788,NaN,413450,1350,0.036092800372777074,NaN,-2.660963573696998,NaN,0,0,21271.7,9157050,748850,6,2.161088461838638,NaN
22050,4.45,680.2,0.0001708200450431329,NaN,0.14404516774085793,NaN,95850,0,0.02950523892229922,NaN,-2.2898289457992056,NaN,0,0,21271.7,418650,0,6,1.830207414580583,NaN
22100,3.95,733.25,0.00014797795387165707,NaN,0.14878489123167338,NaN,168400,0,0.02582102085125504,NaN,-2.1117501997020223,NaN,0,0,21271.7,1818550,0,6,1.6376407424626223,NaN
22150,3.3,944.15,0.00012480785662381767,0.0002919493761366816,0.15193310360676368,0.32928214514077203,60950,0,0.021619554096286252,-0.8199988361713032,-1.8538387847982283,-16.842123679354756,0,0,21271.7,399000,0,6,1.4104481292463213,7.150534701764302
22200,2.85,836.85,0.00010699698229107655,NaN,0.15574754176973415,NaN,145200,0,0.01856553895111377,NaN,-1.6672161324368882,NaN,0,0,21271.7,2305850,0,6,1.2395256397099548,NaN
22250,2.45,0,0.00009159339576778636,-0.000000000000000010541026314987783,0.1593381518138828,-0.04202129949468683,40050,0,0.01589588679515804,0,-1.4914376309470057,0.000000000000011537278960594277,0,0,21271.7,328000,0,6,1.0855422238195616,0.00000000000003294694576131245
