Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,653.75,14.45,0.00039400012088330796,0.0003366456771434033,0.23586809246220333,0.15504134173221298,0,194350,0.8292952280417307,-0.07557585109213057,-16.10568405893457,-4.775103978073357,0,0,21275.85,458200,3617950,6,6.915089020849869,3.8837635876316883
20750,601.75,16.6,0.00043003830052302085,0.00038797338541905296,0.2200010495963365,0.15002217367389836,250,119500,0.8244424585233506,-0.08732392662601834,-15.41428471851221,-5.134087162069041,0,0,21275.85,60850,744050,6,7.039861501747286,4.331014259460737
20800,550,19.7,0.0004726273064822403,0.0004497955799602904,0.20444017771327463,0.146105475790073,3400,231000,0.8184781558105991,-0.10296750371999788,-14.747479824210021,-5.623116437640002,0,0,21275.85,1092400,5590250,6,7.189807869793453,4.89005677859858
20850,508,22.7,0.0005139121425221614,0.0005185297929781041,0.20173493525738417,0.14083998393302516,750,89500,0.796355115622487,-0.11930671093853663,-15.404788160909014,-5.994672069099009,0,0,21275.85,129450,1419650,6,7.714401139350703,5.434153562398084
20900,460.2,27.25,0.0005666753823055893,0.0005992816937071566,0.19062999671152414,0.1371332469928303,3300,151300,0.7815831836609827,-0.14149972492468665,-15.167152942779428,-6.533678716817195,0,0,21275.85,1910450,3678950,6,8.038181572725847,6.115134254249377
20950,423.25,32.55,0.0006065468250747071,0.0006893126927067393,0.19176349857198988,0.13311562082061065,500,128850,0.7504703807676996,-0.1671513204877502,-16.136622640593348,-7.036973294407376,0,0,21275.85,72050,1062850,6,8.65490895559587,6.827748616381722
21000,369.85,38.75,0.0006891185524022041,0.0007891489243080337,0.17284350133949375,0.12881316792452888,70700,437500,0.7388851400244469,-0.19687470419544598,-15.04478515934688,-7.486923499686349,0,0,21275.85,2944100,9591250,6,8.86296885052705,7.563998871603872
21050,325.8,46.55,0.0007623081251078476,0.0008967243858960257,0.16387393922413213,0.12486369770351444,1500,634400,0.7124768297478657,-0.2324640742450033,-14.897231729471159,-7.922164703837076,0,0,21275.85,191850,1059200,6,9.295498126945239,8.331580555413556
21100,285.5,56.35,0.0008322459598676353,0.0010073456022129423,0.15769307141530708,0.12131622348090301,32800,403500,0.6788611417514607,-0.27453912553598336,-14.936802803959496,-8.310633077438645,0,0,21275.85,1072550,5035450,6,9.765546068371556,9.09346925326442
21150,247.25,67.7,0.000901336808205567,0.00112056361548578,0.15204236876844912,0.11730130270107583,27150,237700,0.6404566004752671,-0.3221273274989121,-14.909025014511636,-8.524920952016931,0,0,21275.85,591900,1743950,6,10.197270960899578,9.78073692227942
