Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,721.8,11.05,0.00034937994970539004,0.00026700015970079435,0.2424241766231961,0.15972224618034403,0,9000,0.8510159576147883,-0.05848013764192096,-15.402666482945476,-4.065366501811884,0,0,21351.65,463750,2542800,6,6.347389904135712,3.1959369267864925
20750,679.65,12.7,0.000377767352074969,0.00030809675432791637,0.24172432426454843,0.15493673090399834,0,9800,0.8329665117308369,-0.06758652929140165,-16.31485979455636,-4.401049156019813,0,0,21351.65,60750,717700,6,6.843307361335184,3.5773611073009466
20800,627.65,14.7,0.0004110432096762736,0.0003563506702976936,0.22595649617634248,0.15024431169918318,250,28350,0.8285010755723885,-0.07851666598623193,-15.631502429779232,-4.770544849143783,0,0,21351.65,1093050,4933450,6,6.960390079960876,4.012332245246099
20850,583.6,17.15,0.00044563458996147825,0.0004128896710419843,0.22113488595405328,0.14568194928371994,0,24200,0.811569422899381,-0.09170956866512919,-16.088683619935804,-5.176944002196383,0,0,21351.65,131000,1514650,6,7.385117754897039,4.5077625585035115
20900,531.45,20.05,0.0004908354306355313,0.0004783341334698534,0.20486245737244002,0.14103220544356412,400,29850,0.8052696419757703,-0.10728591114432753,-15.333747116355386,-5.595914095931843,0,0,21351.65,1875350,3543700,6,7.53562974751071,5.05557944896664
20950,488.75,23.9,0.00053334947605446,0.0005547221276634795,0.2005310930968126,0.13700581133005885,0,13650,0.783993354431786,-0.12693208256295208,-15.803237597832982,-6.093601633982841,0,0,21351.65,73250,1372000,6,8.01520922590705,5.69555104516484
21000,443.85,28.4,0.0005834225084916346,0.0006411664338433315,0.1925056605356575,0.13271541516735988,1400,57650,0.7645270912614088,-0.14980950179381844,-15.857701071968345,-6.569806463021904,0,0,21351.65,2953700,10126250,6,8.416818342131368,6.37695596056733
21050,399,33.9,0.0006403937075177703,0.0007383590655355909,0.1837310886950392,0.12848172822701873,0,45100,0.7432280660045784,-0.17708884917213905,-15.79629331529139,-7.041002456120647,0,0,21351.65,190800,1211350,6,8.817611780251426,7.109355816015464
21100,356.6,40.55,0.0006990754327681968,0.000845846779634598,0.1767607149441246,0.1242070399181664,3050,99100,0.7168656673003933,-0.2092947455326791,-15.860175015663316,-7.474615704675711,0,0,21351.65,1038900,5545550,6,9.260427995824541,7.8733431778419884
21150,313.65,48.9,0.000767741469861348,0.0009607259728455425,0.16808839496017164,0.12024020594538103,1250,39850,0.688725155370289,-0.24777267735578784,-15.684342303189135,-7.875417738439148,0,0,21351.65,560950,2073350,6,9.671058260791973,8.657061700190242
