Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,755,12.8,0.00033825679523703426,0.0002678770951119849,0.2662214677168131,0.168875337700599,0,8900,0.8362752611342292,-0.06314202696082476,-17.530137563851792,-4.576439237216719,0,0,21372.5,466850,2596750,6,6.761742698922039,3.3968068191642584
20750,705.45,14.55,0.0003644360447040275,0.00030608952929997484,0.25400807663707486,0.16394033517585588,0,700,0.8291285383777518,-0.07221040952044311,-17.228584520534476,-4.914505629066945,0,0,21372.5,61250,760400,6,6.950849543051575,3.7679343699046943
20800,662,16.8,0.0003914388370585288,0.00035122375687444236,0.2500266072309832,0.1594628383150581,300,6450,0.8133570958700865,-0.08345404353844475,-17.784916399224112,-5.319012385124329,0,0,21372.5,1094550,5001900,6,7.34884652606375,4.205449395026863
20850,611.7,19.15,0.00042500169110181563,0.00040192191791419096,0.23620012812043578,0.15430954532074537,0,2950,0.8054929075672763,-0.09571863053175404,-17.294143156667257,-5.679456575236556,0,0,21372.5,130850,1596750,6,7.53771693708096,4.656970846190145
20900,564.75,22.25,0.0004609532734742415,0.0004614773296039909,0.22650334684526754,0.1497707451564541,1700,11450,0.7923483381988069,-0.11111808154125108,-17.2218212942758,-6.118553346490865,0,0,21372.5,1865000,3517000,6,7.839720227721532,5.189749537245085
20950,517.05,26,0.0005026862159179658,0.0005295545532296908,0.21540244814026735,0.14532426514113683,0,6400,0.7789514892623793,-0.12942164374219425,-16.984592470758635,-6.58019012150244,0,0,21372.5,78650,1434000,6,8.130488671511012,5.778536748761569
21000,475.95,30.5,0.0005403963924378246,0.0006065854494986005,0.2116118230998422,0.1409003824651854,750,43500,0.756199443081063,-0.1510238832623894,-17.46708307440746,-7.047768743260907,0,0,21372.5,2897050,9978800,6,8.586603464464584,6.4176081748160385
21050,431.85,35.8,0.0005867564046047964,0.0006929174415092841,0.20334110257202773,0.1363434548489849,100,14550,0.7356914341226646,-0.1762079577302096,-17.448748667933575,-7.4911107754579636,0,0,21372.5,194700,1137950,6,8.95884556696154,7.0938961289749445
21100,384.35,42.15,0.000647741067153583,0.000788581923384739,0.19057984357453045,0.13176885250756068,1000,23600,0.7168758538897527,-0.20577354981088067,-16.937839896096403,-7.903151948497283,0,0,21372.5,1035700,5119600,6,9.269310623495958,7.802407325088965
21150,344,50,0.0006986245596933355,0.0008917708639727612,0.18461403681210414,0.12744506288646282,700,13600,0.6884280942477357,-0.2408332445545999,-17.03245606150363,-8.285513212360629,0,0,21372.5,558700,1934900,6,9.684508956235423,8.533856431968813
21200,302.8,59,0.0007583254118066878,0.0010029586942063595,0.17655067825030607,0.12264555445972916,8800,52900,0.6585545807076072,-0.28083095486737947,-16.836083065709534,-8.532944713762667,0,0,21372.5,2263600,8114500,6,10.052961917683477,9.23642473823621
21250,264,70.4,0.0008165576590828163,0.0011132370317313864,0.1695479120128755,0.11841401997606514,4650,35650,0.6240587160421269,-0.3280124004904765,-16.63059125150087,-8.707676747449211,0,0,21372.5,1271800,3751950,6,10.395570785471273,9.898281646633032
21300,227.3,83.7,0.0008723294366203997,0.0012219054606203603,0.16301633733682078,0.11382937513110918,51250,107850,0.5853388632761668,-0.3814304336831865,-16.331348829966142,-8.67410267134644,0,0,21372.5,4073000,8880600,6,10.677773309858669,10.443858879284251
21350,193.8,99.45,0.0009177364629608276,0.0013202116491326022,0.15770714314289974,0.10907796475750481,50300,88500,0.5422951463637773,-0.4417205460547751,-15.977392822449435,-8.40088495047463,0,0,21372.5,2560950,3696200,6,10.867718714606983,10.81308517515455
21400,161.5,117.6,0.0009605964039304246,0.0014029880091533855,0.1515194796589028,0.1037211006147705,101600,129300,0.49576054472019343,-0.5089371299183825,-15.351796882622093,-7.798548449420164,0,0,21372.5,4681550,6248750,6,10.928950631255246,10.926727521502212
21450,132.65,138.35,0.0009858459511752594,0.0014600987450337022,0.14629076236056643,0.09748116598561178,49450,44400,0.445879465717737,-0.5836959171755824,-14.600099749775652,-6.793536561729153,0,0,21372.5,2388200,1314500,6,10.829165667689049,10.687397937158817
21500,107.4,163.1,0.0009889727055026189,0.0014590831305514168,0.14197123258442457,0.09107412602195214,56400,28250,0.3940946548513308,-0.665100336667646,-13.71084153360674,-5.420169137377179,0,0,21372.5,7901000,4005650,6,10.5427448490632,9.978013473656935
21550,85.5,191.35,0.0009691662364494603,0.001382525250202011,0.1382359305154755,0.08321496958600182,51900,2500,0.3418409987828915,-0.7534502425212176,-12.663603045104507,-3.5506853622204493,0,0,21372.5,2460600,391500,6,10.059774683280594,8.638604041174931
21600,66.65,222.95,0.0009272622373419282,0.0011701739247184611,0.1347708738013625,0.07173879096684155,40850,4300,0.29031427202361704,-0.8527686907722776,-11.452724412070943,-1.00569043838887,0,0,21372.5,5989350,1727100,6,9.383560429100694,6.303380254487396
21650,51.55,258.35,0.0008611079156138087,0.0002106938986189228,0.1324508637213517,0.03901227472294241,22150,650,0.2424075214330177,-0.9915347398776838,-10.216726597830617,3.0113472626922304,0,0,21372.5,2102850,450950,6,8.564093765162301,0.6171948172835011
21700,38.95,295.7,0.0007797613178151533,NaN,0.1301461249161263,NaN,42300,350,0.19780795502227347,NaN,-8.88846088131936,NaN,0,0,21372.5,4692750,546650,6,7.620122727808023,NaN
21750,29.45,334.45,0.0006869986283946999,NaN,0.1290159185287579,NaN,16950,100,0.15957972369082593,NaN,-7.659150107644614,NaN,0,0,21372.5,1879600,67700,6,6.655308723075118,NaN
21800,22.3,377.35,0.0005921321885300152,NaN,0.1287244694526786,NaN,28900,150,0.12764382446484196,NaN,-6.542656547430051,NaN,0,0,21372.5,4480400,182650,6,5.723330403171127,NaN
21850,16.8,422.55,0.0005009670685178512,NaN,0.12879164913127522,NaN,25000,50,0.10102575556359714,NaN,-5.5189194563339745,NaN,0,0,21372.5,1501350,29450,6,4.844689184921868,NaN
