Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,703.45,10.25,0.00036027370224423025,0.0002712521000115356,0.23935739496685537,0.15366654238526473,650,118550,0.8471530467230823,-0.05674005453154568,-15.435400549505355,-3.810253968528898,0,0,21332.35,457300,3456600,6,6.4508240892795055,3.1180869065948436
20750,639.4,11.7,0.0003881593614205031,0.0003138289175304532,0.2045060305552209,0.14847057503182165,0,86850,0.8647788716808971,-0.06543023405054015,-12.756198690203368,-4.101917004104039,0,0,21332.35,59750,756250,6,5.938161034907258,3.485532498812744
20800,604,13.6,0.00042660189702531896,0.00036532377487576183,0.21492196032413657,0.1437073163678257,650,280900,0.8321504372128974,-0.07642352856527758,-14.822875907497366,-4.457222778107166,0,0,21332.35,1093800,6207750,6,6.858661391816087,3.9272866643574122
20850,558.95,15,0.00046527952036594833,0.0004208810768991942,0.20893047684969107,0.13690789442554469,850,144550,0.8159317401582523,-0.0864621733968848,-15.156690381791776,-4.6396238314499945,0,0,21332.35,110950,1367100,6,7.271960641033683,4.310460585560782
20900,509.05,17.35,0.0005128765058496258,0.0004913355173492456,0.19575606986356697,0.1315096348988093,5850,171550,0.8060497230250329,-0.10096903891503974,-14.725064857991235,-4.972398664090456,0,0,21332.35,1916550,4394850,6,7.510413167584357,4.833609019800321
20950,462,19.65,0.0005657451726308945,0.0005731755323281972,0.18598135804191473,0.12507400541266392,450,91250,0.7902788225346516,-0.1166595034895017,-14.63050938203538,-5.214320408910026,0,0,21332.35,70900,999250,6,7.870930154396583,5.36278626078035
21000,414.35,23.2,0.0006287282252343987,0.0006733532118492177,0.17489599916377058,0.11986563189468795,18650,349800,0.7736330879491219,-0.13833107820621451,-14.376424009054237,-5.586057104157229,0,0,21332.35,2853950,9954550,6,8.22580896468731,6.037726027070349
21050,365.8,27.35,0.0007065790734748213,0.0007911250041443094,0.16219734899068175,0.11430151878664088,4350,128650,0.7560586033031622,-0.1640869060952992,-13.928429821886542,-5.915516027300571,0,0,21332.35,178250,983100,6,8.573147773156633,6.764456356541124
21100,320.1,32.1,0.000792382458483287,0.0009304133067776229,0.1521242209175102,0.10818504137129234,20550,227400,0.7312886042782497,-0.1945550353018723,-13.701184180002565,-6.162719265766441,0,0,21332.35,1021300,4634050,6,9.017144032031897,7.529721538124557
21150,282.5,40,0.0008585739116484367,0.0010819690895684216,0.14960370834425293,0.10436567384802904,6400,183250,0.6926738418788048,-0.23718843001004464,-14.13299037905517,-6.583672668933497,0,0,21332.35,486000,2300150,6,9.608505296655764,8.44711335650092
