Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,680.3,13.9,0.00037443830947500535,0.00031124356203598687,0.23481756546875376,0.15988711839153277,400,94350,0.8428675223236092,-0.07115101543255369,-15.397613077645833,-4.719944614884072,0,0,21308.45,460550,3834650,6,6.562555094142182,3.714291272958874
20750,618.9,15.8,0.0004070015660096598,0.0003570241776530299,0.20459546771582682,0.15464042080481416,0,54450,0.8551744765620629,-0.08155483181119656,-13.203090112136595,-5.047964258260389,0,0,21308.45,60600,774250,6,6.2151869220668265,4.120811566351331
20800,582.95,18.45,0.0004444113053073946,0.0004121020339268887,0.21311046243455414,0.1502627974160995,2950,185850,0.8237253459695064,-0.09512708050025065,-15.066827137437976,-5.481392171969402,0,0,21308.45,1090800,5693850,6,7.068902236372305,4.621876464524751
20850,540.1,20.9,0.0004828141721660576,0.0004732262492705037,0.2096146038794794,0.14448190285137077,200,75900,0.8038464643398125,-0.10899921865983421,-15.65252917424773,-5.793694221261721,0,0,21308.45,113050,1472150,6,7.553768168496378,5.10322109857981
20900,493.45,24.95,0.0005287519971939196,0.0005469823580396467,0.2002373334328847,0.14068050800033366,2150,197400,0.7884463260981062,-0.12884474573248614,-15.60362472196683,-6.318652209580109,0,0,21308.45,1895550,4231800,6,7.902403105039999,5.7434038185212195
20950,447.55,29.1,0.0005803422406253334,0.0006295318835686054,0.19118085236604768,0.13571962467548676,100,90850,0.7704662083198528,-0.15027000354851033,-15.561917056513835,-6.728976373252296,0,0,21308.45,72850,1069550,6,8.28115057130748,6.37708911525038
21000,402,34.4,0.0006391147595859849,0.0007231203909173765,0.18182526509074567,0.1311762315805318,13650,329000,0.7501809484997805,-0.1764945400252165,-15.454690584206132,-7.171392047822257,0,0,21308.45,2937600,9789800,6,8.673515963415989,7.0799120722072715
21050,358.6,40.7,0.0007014048085652995,0.000827483106777093,0.17405026869054757,0.12648769643531393,3100,173350,0.7249765480900063,-0.20725420095002253,-15.456290122543134,-7.56754553217733,0,0,21308.45,191300,1533650,6,9.111828615941148,7.812131143566797
21100,317.4,48.9,0.0007651515359531178,0.0009389802522590049,0.16752370822498241,0.12245568477947459,37200,471000,0.6948771327115623,-0.2447125365431776,-15.50831145400075,-7.970165644321949,0,0,21308.45,1063100,5305000,6,9.567221694967156,8.582177953377958
21150,277.6,58.55,0.0008315035099568314,0.0010568394345715838,0.1610858076276256,0.11812423052324353,35500,244400,0.660821648286689,-0.28783135201551224,-15.471397132995868,-8.24546754521736,0,0,21308.45,533100,1832950,6,9.99731718494329,9.317729706374063
