Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,743,12.35,0.00034094092335359207,0.0002673083677299718,0.25363769350148097,0.16673348513207298,0,17700,0.8461198080422918,-0.06193130558470143,-16.281064660668882,-4.448151832839152,0,0,21368.15,459300,3694650,6,6.490604723455986,3.3452425742924015
20750,692.65,13.85,0.00036845281289283374,0.00030482565507052674,0.24053208723033132,0.16123181390287641,0,7950,0.8402810692143109,-0.07026190199196801,-15.88623531998886,-4.729635007808356,0,0,21368.15,59950,704150,6,6.651921717453057,3.6888796707646856
20800,654.95,15.7,0.00039549625016784836,0.00034910314228315116,0.2452334828454384,0.155950457291342,0,61400,0.8161120071283359,-0.08035339422530019,-17.35967056356181,-5.051254344563807,0,0,21368.15,1086950,5666250,6,7.279714874042103,4.086322545404152
20850,605.25,17.8,0.0004295717643410896,0.0004003537153885238,0.2322848340091948,0.1504786318713411,250,27900,0.8074643056183602,-0.09199924688691852,-16.961698526161477,-5.373456814615098,0,0,21368.15,113150,1467700,6,7.489430866907764,4.521795637734626
20900,559.25,20.6,0.0004656396087815191,0.0004612653789068528,0.22388342261938662,0.14561937847442524,500,34300,0.7929515694512755,-0.10675833549464286,-17.024941674762918,-5.7734379469212485,0,0,21368.15,1890750,4656650,6,7.824634975031572,5.041528950908334
20950,507.35,23.65,0.0005135250965532053,0.0005309741783920726,0.20759432968553204,0.1402227210118137,50,46350,0.7849171241951681,-0.12338832639885214,-16.252673836398625,-6.13206531703324,0,0,21368.15,72800,1092550,6,8.001462847392297,5.5883554931754205
21000,466,27.4,0.0005542056000279021,0.0006119594542242951,0.20382038572811237,0.1349722735581333,9000,121750,0.7617260575695136,-0.14347576911962232,-16.74466054690037,-6.5102107197955785,0,0,21368.15,2873900,9769050,6,8.478338702633735,6.1995396994513765
21050,417.85,31.6,0.000612126957494062,0.0007053368236884014,0.19119423527105647,0.12924807730668225,600,48200,0.7454548262549914,-0.16658860781144286,-16.297104954126834,-6.832441183270379,0,0,21368.15,186400,1504550,6,8.784327780640039,6.842469689968715
21100,377.55,37.25,0.0006604500688024888,0.0008116282648655551,0.18660652903948605,0.12425957555462626,5850,158900,0.7179573036998355,-0.19571734000300053,-16.60571131084892,-7.207066439594676,0,0,21368.15,1060650,4683700,6,9.250369015225884,7.569710352901701
21150,334.8,44.15,0.0007210689796646588,0.0009300669758399593,0.17819968872841263,0.11929235528687772,7150,60400,0.6912345981511981,-0.23046759366267705,-16.465463366102593,-7.534985251227416,0,0,21368.15,512250,2157000,6,9.6444171584038,8.327584930416327
21200,293.1,52.55,0.0007868852416373757,0.0010590894071561866,0.16974705675289375,0.1142945767212727,70400,235550,0.6608067256407653,-0.2716721355022121,-16.235812021718335,-7.777049312160832,0,0,21368.15,2053250,6527250,6,10.02549641624449,9.085534486768056
21250,252.95,63,0.0008559608418122039,0.0011931358532952124,0.16152663940707865,0.10947094578760466,44900,91450,0.6258914626352,-0.3205789270488711,-15.918792842508635,-7.908831412204074,0,0,21368.15,1049300,3018200,6,10.377441361891556,9.803496538348467
21300,216.25,75.45,0.0009173655230280193,0.0013289139184363217,0.1550515385047824,0.10433337773411805,265550,300300,0.5852622194309239,-0.37726299398418855,-15.62182568437467,-7.8303936944782375,0,0,21368.15,3990200,7175850,6,10.676053153779305,10.406683607495806
21350,181.9,90,0.0009726109649432944,0.0014617968357186445,0.14892518354125597,0.09856042074956961,286750,172850,0.5400977520619348,-0.4424740743851786,-15.181903610219026,-7.453447440666291,0,0,21368.15,2623100,2897700,6,10.871752042794103,10.813886314191224
21400,149.1,107.7,0.0010240020510114088,0.0015704473506151554,0.14213493029456872,0.09261395770959979,500650,229050,0.4905375124839382,-0.5174564093648248,-14.47690886265871,-6.75442980156559,0,0,21368.15,5018900,4895750,6,10.924306604169674,10.916717150530662
21450,120.3,129.15,0.001052174748930289,0.0016295065791134295,0.13664380146702493,0.08640364990841155,258200,64500,0.43700614076537336,-0.6019386806602577,-13.659988895817369,-5.664643298403354,0,0,21368.15,2022150,929350,6,10.791207511766434,10.567699130245522
21500,95,153.65,0.0010554667577530956,0.001624166371375546,0.13176067514132353,0.07838744774760463,502050,81700,0.380994773914917,-0.6975881232043338,-12.659151302991392,-3.988024850061165,0,0,21368.15,8453550,3567300,6,10.438127668639188,9.555848850542102
21550,73.5,182.55,0.001028456576009418,0.001471695597450495,0.12764456456838913,0.06823046320726506,170150,18100,0.32452539324162333,-0.8054656294649255,-11.502806886727264,-1.6816760453846438,0,0,21368.15,2486850,380650,6,9.853273071080844,7.536826948490037
21600,55.8,215,0.0009704823015792926,0.0007889395207129845,0.12433271345168206,0.04634892315398626,218050,22450,0.2699414325761102,-0.9515713605946826,-10.234551179087834,2.0157626159858695,0,0,21368.15,5850950,1558150,6,9.056601626676319,2.7445781001305063
21650,41.7,251,0.0008858064755348993,NaN,0.12184705070721374,NaN,129850,350,0.21952444430463633,NaN,-8.918533013329473,NaN,0,0,21368.15,2125250,433950,6,8.10113940652178,NaN
21700,30.5,290,0.0007832756219389328,NaN,0.11973505824032474,NaN,197850,4100,0.17412946879251504,NaN,-7.573672023112343,NaN,0,0,21368.15,5502650,479200,6,7.039278910635549,NaN
21750,22.8,340,0.0006727459249215572,NaN,0.11956897533392626,NaN,115600,0,0.13798589966350366,NaN,-6.4519183480113655,NaN,0,0,21368.15,2105650,62400,6,6.037564960804083,NaN
21800,17.05,377.45,0.0005661606827329329,NaN,0.11998003256804371,NaN,209950,1250,0.10843578931080357,NaN,-5.440454640533771,NaN,0,0,21368.15,4920000,178550,6,5.098482290100915,NaN
21850,12.45,423.3,0.00046618723738714023,NaN,0.12006878279542427,NaN,142450,100,0.08336683312043955,NaN,-4.467385443668049,NaN,0,0,21368.15,1641050,23750,6,4.201290587623552,NaN
21900,9.4,476.75,0.00038136542391100514,NaN,0.12146380748967249,NaN,86300,0,0.06507835317562044,NaN,-3.7251170802994644,NaN,0,0,21368.15,3268400,67450,6,3.476805849416485,NaN
21950,7.45,513.5,0.00031417830296032764,NaN,0.12421716050156842,NaN,97700,0,0.05231848398244417,NaN,-3.1976967567381918,NaN,0,0,21368.15,1286100,20850,6,2.9292067094439402,NaN
22000,6,565,0.0002594599076082312,NaN,0.12729625490555385,NaN,130050,4500,0.042485486358144815,NaN,-2.7641821502580863,NaN,0,0,21368.15,11364400,769100,6,2.479009089559693,NaN
22050,4.75,661.4,0.0002123324965774103,NaN,0.12988283322835853,NaN,51600,0,0.03405833024967888,NaN,-2.348215473705863,NaN,0,0,21368.15,1011200,1950,6,2.069952850030151,NaN
22100,3.85,687.45,0.00017511633809140793,NaN,0.1329321169550641,NaN,59000,0,0.027752836665367923,NaN,-2.0233551027790195,NaN,0,0,21368.15,2520300,19700,6,1.7472249442381234,NaN
22150,3.4,712.6,0.0001502161866147763,NaN,0.13773425362806935,NaN,10450,0,0.024105613535334053,NaN,-1.85870882406442,NaN,0,0,21368.15,821950,1900,6,1.5529265892954502,NaN
22200,2.95,788.65,0.00012810791683978999,NaN,0.14198691835802596,NaN,23250,0,0.020692285605260693,NaN,-1.680888170497833,NaN,0,0,21368.15,2880350,3900,6,1.3652636771650128,NaN
22250,2.6,876.55,0.00011031729370251655,0.00022580188020308273,0.14642937160565894,0.19983799120851656,16600,0,0.017994684425601017,-0.9368650346365711,-1.536419202113342,-2.4889510130004835,0,0,21368.15,668100,100,6,1.2124505395779452,3.38686466140654
