Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,719.85,12.25,0.00035573772765559025,0.0002823264322204182,0.2554080644949211,0.1610598086500663,0,37550,0.8344072126888685,-0.06343397645762754,-17.000984558043864,-4.3639665077730285,0,0,21339.2,462800,2626050,6,6.801100400945763,3.4037164401714963
20750,665.8,13.95,0.0003857785026381548,0.000324301935032571,0.23663804908849323,0.15595884457637685,0,8450,0.8331898942687036,-0.0728093802277077,-16.007002072376924,-4.685859247045363,0,0,21339.2,60600,719000,6,6.833406444126298,3.7859441469898667
20800,616.85,16.2,0.00041935059407985977,0.00037454048037324143,0.22522589997042033,0.1514175433957924,250,126800,0.824088578830589,-0.08467988306842052,-15.780968057987685,-5.0837342290972245,0,0,21339.2,1093850,4893550,6,7.069850775358868,4.245116494380112
20850,570.55,18.6,0.0004561828701095597,0.00043157724819337497,0.21714201561510446,0.14626749197036565,0,19900,0.8101618798080531,-0.09784118512509953,-15.893021963981917,-5.444349494837245,0,0,21339.2,130600,1520900,6,7.414766714742806,4.725208862104761
20900,517.05,22,0.0005047896010721799,0.0004995467289997536,0.1990554752893648,0.14212335786909064,600,64700,0.8056863443205321,-0.11512845232349292,-14.947990310727427,-5.923300518373477,0,0,21339.2,1874650,3464750,6,7.521408579620793,5.31442439429502
20950,479.3,25.9,0.0005427354653542273,0.0005766959852871253,0.2008610537084593,0.13764064723308966,250,20750,0.7769308256199665,-0.1350604463765337,-16.045686012958935,-6.379995797210741,0,0,21339.2,72400,1355600,6,8.160158453839843,5.941666721121293
21000,432.75,30.7,0.0005967486978686794,0.0006643215446741403,0.19059904939297226,0.13329686543058059,5850,75700,0.759300558721676,-0.15897592471488883,-15.862094389689538,-6.850729371665027,0,0,21339.2,2935950,10225200,6,8.513867046263291,6.628464393383874
21050,386.05,36.55,0.0006602834628160167,0.0007622463143672636,0.1795277792522207,0.12900884321296144,550,28000,0.7398094691642493,-0.18739434316636316,-15.56060983187831,-7.309636412544722,0,0,21339.2,189600,1228150,6,8.87312771484746,7.360875424049306
21100,345.25,43.55,0.0007172721506192594,0.0008700154392797505,0.1741142702417468,0.12461168653394487,6850,67700,0.71083262826876,-0.22071136972958486,-15.765000706323626,-7.715797007087901,0,0,21339.2,1041700,5691250,6,9.34830749864646,8.115221669388315
21150,304.75,52.3,0.0007796626834148374,0.0009843622931918431,0.16769493952060047,0.12051074011306365,1300,50700,0.679473925545509,-0.26034724485992955,-15.785286127791322,-8.078226599490504,0,0,21339.2,561900,2058350,6,9.786814553546835,8.879640361939723
21200,264.65,62.8,0.0008485438499475715,0.001102553149868883,0.1603016521458349,0.11631261502424012,34000,154700,0.6450261347106855,-0.306225452539869,-15.60768405729072,-8.317032765148184,0,0,21339.2,2156400,7354250,6,10.18185580178216,9.5993319012314
