Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,625.95,18.1,0.0004115125458202335,0.0003729630931871987,0.22455495792685842,0.15905625212994245,1100,133650,0.8310922470582367,-0.08944514189100292,-15.35939678497654,-5.550418799738199,0,0,21251.75,458500,3624550,6,6.860464335711117,4.404173156172841
20750,574.35,20.95,0.0004508222461726595,0.0004276119348379929,0.2092950891382402,0.15446679349234704,200,69400,0.8254951228472086,-0.10352775296894569,-14.730964996807241,-5.979896009877753,0,0,21251.75,60750,748900,6,7.005064837143092,4.9037998044177975
20800,523.85,24.65,0.0004969468476942564,0.0004907527271282081,0.19549762361205825,0.15045004517606114,750,406800,0.8172226029671217,-0.12098039290799124,-14.246923454894127,-6.484032291611179,0,0,21251.75,1092350,5493650,6,7.212722196641228,5.481543018633131
20850,480.45,28.45,0.0005440022173991427,0.0005611934126168307,0.19089476145725578,0.1454143463681615,22500,98500,0.7961724529830663,-0.13980743510384952,-14.702221203628808,-6.892749748454922,0,0,21251.75,127550,1422800,6,7.709788478691652,6.058534742381948
20900,433.4,34,0.0006019474227673538,0.0006408908981969386,0.18071260415950072,0.14189270035737098,13000,507700,0.7793605625991447,-0.16455556350365094,-14.554838276815799,-7.4546284455560405,0,0,21251.75,1885850,3738950,6,8.075971661220365,6.751370477717984
20950,383.4,40.2,0.0006773686934262946,0.0007282940049810096,0.1664133578737142,0.13776264279210468,500,150600,0.7649681112591864,-0.19232882031476026,-13.96211045349991,-7.9336466296602355,0,0,21251.75,72850,1026150,6,8.368759493828527,7.44879433233683
21000,349.25,47.55,0.0007210146005952293,0.0008231366637311129,0.169554260783999,0.1335442472090205,29150,435700,0.7256782240349696,-0.2245131824806856,-15.062272473145931,-8.360933601275788,0,0,21251.75,2925600,9542750,6,9.076126696123653,8.161028850669252
21050,306.1,56.4,0.0007960086070635742,0.0009234437437280313,0.16098677580578183,0.12938574384025317,4700,208200,0.6968750102389643,-0.2619065363909408,-14.918071564942835,-8.722712424031338,0,0,21251.75,191800,1596400,6,9.513837929870547,8.870429587625877
21100,268.75,67.2,0.0008567421301771265,0.0010248979480450982,0.1570593363699941,0.12545786206871778,25200,471650,0.659114749856293,-0.3052218849761172,-15.116881503453218,-8.999325112169785,0,0,21251.75,1072250,5035100,6,9.98991204351931,9.546106795987772
21150,232.35,80.45,0.0009184470017025124,0.0011204331556499626,0.152303740252744,0.1219062585395226,40450,303650,0.6183207105589419,-0.35479755223761167,-15.0998906068597,-9.160871866468252,0,0,21251.75,591700,1806200,6,10.385142309864312,10.140508581907513
21200,197.05,95.8,0.0009804069301427249,0.0012083782068396723,0.1467317499291604,0.11803626560467145,174950,1323850,0.5738995161989048,-0.40978723719617316,-14.843997140226797,-9.097928958622516,0,0,21251.75,2343350,6352350,6,10.680172127063384,10.589272581047656
21250,165.45,113.7,0.0010248913130122832,0.0012807520571077053,0.1425485807726493,0.11398068513932356,241550,835150,0.5248703608388023,-0.47030647593773295,-14.5195015019355,-8.780829827727612,0,0,21251.75,1463100,2878150,6,10.846471825091248,10.83787425611517
21300,136.2,135.05,0.0010564447687212912,0.0013223543829857108,0.13823764453553503,0.11025216228251154,667000,1379150,0.47257491367326726,-0.5357368333339295,-13.964492083755419,-8.219651338639952,0,0,21251.75,4616450,6470750,6,10.84228714044839,10.823874730349628
21350,110.4,158.75,0.0010644059747118234,0.0013383991797007709,0.13461959272769772,0.10551534812134691,278750,427400,0.41803188819410403,-0.6055066449771005,-13.240204641496243,-7.268237186949688,0,0,21251.75,2818050,2309000,6,10.63808261221306,10.48453274741603
21400,88.15,186.05,0.00104550237998027,0.001307279576489143,0.13168344821001202,0.1005897005650518,695800,435900,0.36300142012004044,-0.6782116253487781,-12.351988485573992,-5.997043666174079,0,0,21251.75,6247900,4404350,6,10.221249715478983,9.76269618415878
21450,68.85,216.6,0.001002922035938848,0.001222496039872963,0.12882886663110346,0.09471495587389386,227000,77250,0.3085912745303786,-0.7530996663986566,-11.264661913552303,-4.3552228848909476,0,0,21251.75,2456950,949900,6,9.592419037876537,8.596344366180826
21500,52.7,250.35,0.0009359680186163927,0.0010661086670069836,0.12630819291286252,0.08703714722348603,500350,118350,0.25658784877430646,-0.8299993268616076,-10.042729034973567,-2.316574458249759,0,0,21251.75,8912350,3394300,6,8.776883096204651,6.888963829897765
21550,40.35,288.55,0.0008461082389561603,0.0008072513724023983,0.12517213030741492,0.07800576273901076,175200,8350,0.21049451424195792,-0.9028178656453746,-8.862253623445797,-0.1207965206990397,0,0,21251.75,2154050,318400,6,7.862874613407489,4.675017731088203
21600,30.75,329.45,0.0007456990964409421,0.00021927247548754174,0.12473659856019621,0.053169352301861435,293500,31250,0.17042964454491857,-0.9875495159575541,-7.713361367440151,2.8111171460189364,0,0,21251.75,5335200,1495250,6,6.905661661908521,0.8655522149850532
21650,23.25,372,0.0006429393964583877,NaN,0.12465827043243995,NaN,246250,1150,0.13616079976495926,NaN,-6.609051688477334,NaN,0,0,21251.75,2638150,417150,6,5.950300759453862,NaN
21700,17.75,417.35,0.0005449446250279713,NaN,0.12544310862922203,NaN,262800,4500,0.10856715923518934,NaN,-5.646554979980455,NaN,0,0,21251.75,4638900,483650,6,5.075127575602097,NaN
21750,13.9,447.25,0.0004581622988759915,NaN,0.12734136407673083,NaN,248900,0,0.08746930799437524,NaN,-4.8714624053882805,NaN,0,0,21251.75,2042050,62950,6,4.33148315259429,NaN
21800,11,507.7,0.0003831573614000504,NaN,0.12963482829351136,NaN,187650,1900,0.07073161506297347,NaN,-4.206116162314138,NaN,0,0,21251.75,4615550,177650,6,3.6876241733852835,NaN
21850,8.8,531.65,0.00031969661704630653,NaN,0.13224125967173359,NaN,238700,0,0.05749333384520572,NaN,-3.639715012106278,NaN,0,0,21251.75,1559650,24300,6,3.138721633681916,NaN
21900,7.25,606.05,0.00026852392054062984,NaN,0.1355919777557765,NaN,217800,150,0.04763067779542016,NaN,-3.20414211690423,NaN,0,0,21251.75,3138500,68400,6,2.7031164623537136,NaN
21950,6.25,658.7,0.0002292709877527189,NaN,0.14000585760404538,NaN,105600,200,0.040739631969984286,NaN,-2.9085243801635694,NaN,0,0,21251.75,1530450,19500,6,2.383104522434603,NaN
22000,5.4,704,0.0001962225659394786,NaN,0.14430227486984404,NaN,79550,1250,0.03493636835814534,NaN,-2.6377730460509974,NaN,0,0,21251.75,11076400,765600,6,2.10218005258946,NaN
22050,4.7,756,0.00016870293187865496,NaN,0.14862315375804577,NaN,25600,100,0.030148003228195202,NaN,-2.400280660167282,NaN,0,0,21251.75,972450,4000,6,1.8614736182954474,NaN
22100,4.05,785.85,0.0001445919137961908,NaN,0.15254284757620135,NaN,49950,0,0.025847501214972885,NaN,-2.1628559247066135,NaN,0,0,21251.75,2597900,18700,6,1.6375087823596872,NaN
22150,3.8,706.35,0.00012914237646349748,NaN,0.1584275563699657,NaN,102850,0,0.02363278368176578,NaN,-2.079669325136304,NaN,0,0,21251.75,836750,1950,6,1.5189632974395093,NaN
