Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,725.85,12.35,0.0003535596578207421,0.00028135305154985155,0.26064191897210015,0.16189388234103225,150,187900,0.8307025840499009,-0.06358474890262107,-17.49954977511757,-4.396214853958196,0,0,21342.1,462650,2654550,6,6.8998501086399235,3.410474091754788
20750,665.8,13.85,0.00038446721271106663,0.00032172401448167715,0.23305978679881642,0.15625110510291038,0,7750,0.837877253232161,-0.07224385203299188,-15.576964357460074,-4.668178941916147,0,0,21342.1,60600,729000,6,6.709023929602299,3.7639102895358296
20800,627.5,16,0.0004135047281160253,0.00037112091863568527,0.23671662990899017,0.15152211837682567,50,60850,0.8137440085958074,-0.08374352148559056,-16.934486604527372,-5.04659168379354,0,0,21342.1,1093850,4919950,6,7.32895298789318,4.210407734950215
20850,570.55,18.25,0.00045572910042743355,0.0004271956024432926,0.21393947576345274,0.14612197340951416,0,10650,0.8149215750047678,-0.09637724536791575,-15.506272224260515,-5.380770989586867,0,0,21342.1,130600,1519050,6,7.300126324200751,4.673852355553224
20900,532.45,21.25,0.000489223037927203,0.0004937847554188152,0.2160034274283418,0.14132619749811462,100,35000,0.7885661177191107,-0.11240062312277173,-16.656738076844057,-5.791557203862871,0,0,21342.1,1874400,3430250,6,7.912254160985396,5.225081138259701
20950,486.95,24.85,0.0005327235156949832,0.0005706766140212631,0.20743807793947383,0.13651360605364743,0,19100,0.7714546953498471,-0.13146230579461674,-16.671443134816386,-6.212275523624465,0,0,21342.1,72350,1337400,6,8.274143232949868,5.833090325657756
21000,441.95,29.3,0.0005811854999706863,0.0006589095097136972,0.19876471493993766,0.13185711158872235,1100,41500,0.7522159986696781,-0.1544744848853124,-16.64200871636277,-6.650314631313675,0,0,21342.1,2933500,10188300,6,8.649415249236204,6.50522047839583
21050,397,34.65,0.0006364400524796089,0.0007588073511968474,0.18937905272130368,0.12713743978557368,1750,12650,0.7310982364329125,-0.18175575714981876,-16.498431245904385,-7.067359510612685,0,0,21342.1,189550,1220750,6,9.024478812789363,7.223333691813227
21100,354.3,41.2,0.000693825219201659,0.0008701363147030878,0.18156466692956402,0.1224754468319087,1500,40200,0.7053233213960882,-0.21429911184526723,-16.45345230022899,-7.453456365384034,0,0,21342.1,1044450,5693300,6,9.432223995009732,7.97937753308789
21150,312.15,49.3,0.0007574573230021738,0.0009908487536203162,0.17323614973573834,0.11795230570690667,2400,17550,0.6765678812603726,-0.25307174996411913,-16.281896430614115,-7.785870032410216,0,0,21342.1,561400,2050000,6,9.824928042692312,8.75077443047373
21200,273.1,59.15,0.0008177608588560356,0.0011178783461209467,0.16675823624049937,0.11340794071789968,16300,69300,0.6423255245198399,-0.29857126993504646,-16.185410337384322,-8.00844102026416,0,0,21342.1,2145150,7366550,6,10.210483308475242,9.492283382385688
21250,235.75,71.4,0.0008775992925233303,0.0012427456827582661,0.16039995825676587,0.10911511535580874,17450,50000,0.6040350310122303,-0.3518352877014583,-15.969501761835295,-8.097767934293097,0,0,21342.1,1153150,3410000,6,10.53982020094879,10.153128112049384
21300,198.35,86.1,0.0009453951708913959,0.0013590275493484919,0.15230041442896175,0.10467823546750012,95750,163150,0.5621648152911326,-0.4126181349557125,-15.437316159580174,-7.9608307910637786,0,0,21342.1,4201800,8595400,6,10.780704734571147,10.651661112917422
