Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,742.6,12.5,0.00034166422678422084,0.00026898742319253374,0.25484069748522903,0.16692079509583874,200,70450,0.8445342846009284,-0.06251515925456118,-16.433911637553358,-4.485370758094835,0,0,21366.75,459600,3550750,6,6.534368425192877,3.3695952898286743
20750,692.65,14.15,0.00036912488319623335,0.0003074284980407445,0.24229030549065453,0.16177315944426718,0,30000,0.838057947652397,-0.07134833699916479,-16.09750634370832,-4.801413311507259,0,0,21366.75,59950,706150,6,6.711887726763146,3.732380517835196
20800,651.6,16.25,0.0003973042625451122,0.00035291414053376357,0.24219125102988595,0.15700853513218901,150,62750,0.8184460386582217,-0.08224508108392278,-17.065168711177176,-5.1754884136459625,0,0,21366.75,1086350,5794150,6,7.221326780146709,4.15841323933921
20850,590.9,18.25,0.000437902522020801,0.000403544790023104,0.2141179177145328,0.15118212061249642,0,36800,0.8257413216838703,-0.09357240774258557,-15.080752862490694,-5.466378375613367,0,0,21366.75,113100,1403850,6,7.036647260032969,4.578545144616223
20900,557.05,21.25,0.0004675742113381534,0.0004648872797912259,0.2224896795386272,0.14660205505608054,600,104400,0.7937058058017062,-0.10892663431544923,-16.904398410123722,-5.8971406123138195,0,0,21366.75,1889250,4627100,6,7.807207885584658,5.114733907783774
20950,509.9,24.3,0.0005099830740947219,0.0005342279251069204,0.21211646213939503,0.1410689390096385,50,45450,0.7794252849949178,-0.12553516053364563,-16.742585505678694,-6.243804544468928,0,0,21366.75,72550,1074150,6,8.118306815373904,5.655790431386785
21000,463.7,28.4,0.0005572687969170429,0.0006150273502815908,0.2023647217807905,0.13624859839795445,6200,164850,0.7624717977912314,-0.14656675832463753,-16.618937792633158,-6.667381061234228,0,0,21366.75,2867950,9826650,6,8.463204864518204,6.288713298892796
21050,415.45,32.7,0.0006161374870815051,0.0007074235247399218,0.18964947994191647,0.13050355891513984,200,108850,0.7462520937306746,-0.16987207768943502,-16.16309607847777,-6.986910396373421,0,0,21366.75,185850,1289450,6,8.769293631089285,6.928467374729343
21100,375.5,38.4,0.0006642799407042112,0.0008123478294194551,0.18547691601307456,0.1254080205307853,7100,168750,0.7181649440175819,-0.19898725644399162,-16.513510431159318,-7.348053159340518,0,0,21366.75,1056300,4613250,6,9.24647771917578,7.645443098940275
21150,333.35,45.05,0.0007236997749346822,0.000930500638369573,0.17769941877704348,0.11998137960260138,5300,73500,0.6906947109583039,-0.23303013376732706,-16.433651108933,-7.625406412381511,0,0,21366.75,505750,2155050,6,9.651165610542474,8.37849181861879
