Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,680.5,12.85,0.0003669322555574199,0.0002985938954405054,0.22188026915644438,0.1588669801388131,0,25450,0.8598165020965639,-0.06690441632323627,-13.85726648790747,-4.4763599732453185,0,0,21318.3,463750,2504000,6,6.082303672704594,3.543872509123582
20750,628.75,14.8,0.000399759953897971,0.0003441635606638746,0.20688666132150593,0.15410265720574587,0,24200,0.8565304617105701,-0.07738608864559446,-13.262561094893718,-4.8391700266871025,0,0,21318.3,61000,730900,6,6.178674297069225,3.9622195680329457
20800,595.7,17.4,0.0004351706323017405,0.0003984598796829351,0.21965461252742735,0.14996588236428193,550,55250,0.821000323700567,-0.09070648968825423,-15.574610365999106,-5.28699199176043,0,0,21318.3,1095350,4909300,6,7.141072321967361,4.46416863215814
20850,536.4,20.2,0.00048307888795653286,0.0004597785054262061,0.19349371935900073,0.1451882245056886,0,26200,0.8272027515893102,-0.10550522601585893,-13.793796039145102,-5.694265310800007,0,0,21318.3,130600,1579950,6,6.98310312322714,4.987048403607702
20900,500,23.8,0.0005222889677289113,0.0005311278150243679,0.19863947680423277,0.14084676598399323,1200,62250,0.7954316956542957,-0.12381091005344871,-15.26943652234942,-6.161056407836429,0,0,21318.3,1875150,3549850,6,7.750682378185476,5.588682664690455
20950,454.1,28.5,0.0005736468700798151,0.0006125590649877877,0.18987198003879124,0.1370818356360135,550,46750,0.7776532148903184,-0.14652427956865802,-15.26644666085916,-6.6945405995504315,0,0,21318.3,72700,1376650,6,8.137088371552533,6.273232841952452
21000,413.8,33.85,0.0006207911862027689,0.0007033069470520935,0.18690923167428325,0.1328383662719745,6250,173150,0.750673634466378,-0.1724487080242897,-15.814704285318241,-7.1711586069175945,0,0,21318.3,3009250,10033000,6,8.668417484767032,6.979622884230882
21050,369.9,40.45,0.0006809305764716486,0.0008032575596083964,0.17861119555048532,0.12876831986459863,3000,65200,0.7268026740546094,-0.20332093206143878,-15.769027155169702,-7.6372408879373,0,0,21318.3,193350,1174400,6,9.08604824569812,7.727292921827215
21100,327.5,48.1,0.0007452283339198038,0.0009123711864328576,0.17091499215176922,0.12430983513362055,24800,186050,0.6988569759141651,-0.23880652663788232,-15.716888255486545,-8.008327761916025,0,0,21318.3,1048550,6120850,6,9.515531316963264,8.473065755089104
21150,287.15,58.15,0.0008107550789524184,0.0010230341146062999,0.16410960138258804,0.12071758739775533,10850,92150,0.6661844234102486,-0.28166679273021894,-15.661228124149346,-8.374060426975268,0,0,21318.3,571600,1935600,6,9.940018517987198,9.226228118102314
21200,248.9,69.6,0.0008752866389731602,0.0011372586079636253,0.15792575711522258,0.11647066015853937,88550,363050,0.6288617674010626,-0.3298601066905272,-15.546324079833328,-8.541632863472858,0,0,21318.3,2221800,7288550,6,10.326824386513126,9.895535352451533
21250,213.3,84.05,0.0009335685776203809,0.0012392948711736085,0.1525868663337677,0.11287224042438385,87650,293800,0.5867847491952064,-0.38548731642986833,-15.360399783597044,-8.586890456743133,0,0,21318.3,1254600,3537800,6,10.642089440373223,10.450217339022155
21300,179.8,100.35,0.0009855971446842892,0.0013340512651400886,0.14728577989100688,0.10842053245635441,466950,705450,0.5406495879386773,-0.44693053975134595,-14.998489820372681,-8.321676276224117,0,0,21318.3,4384350,8529100,6,10.844855763479812,10.805567477641429
21350,150.05,119.25,0.00101811973345812,0.0014091288777618098,0.14329217905154512,0.10348417985935997,282450,304900,0.4907489353448224,-0.5149797366865533,-14.548833931130428,-7.733349330986037,0,0,21318.3,2820850,2849800,6,10.898955191979553,10.89402085065068
21400,121.75,141.5,0.0010425721378023286,0.0014466249014786355,0.13826742130092268,0.09832967108081607,352850,251450,0.4377775643196972,-0.5892890165131928,-13.77974579311358,-6.805819532481641,0,0,21318.3,5579850,5061900,6,10.769350273834473,10.626837701935417
21450,97.55,167.8,0.0010384441561108791,0.0014251036919256028,0.13447649595305022,0.09316958006247546,167600,111950,0.3832946171431056,-0.6679322840910585,-12.893217548807321,-5.544374387616609,0,0,21318.3,2486700,982950,6,10.432611998858011,9.919370868718117
21500,76.65,196.9,0.0010089417499586886,0.001342729888381799,0.13110354798372187,0.08613761461466997,309350,61250,0.32873737114673657,-0.7521702550325052,-11.828600832410075,-3.7716761359414543,0,0,21318.3,8011800,3618500,6,9.88198210990808,8.640622305015823
21550,59.85,230.05,0.000949658965172203,0.0011503051347180441,0.1290433454357326,0.07732667388799626,132750,12000,0.2772181650681443,-0.8399590453147533,-10.716480757320308,-1.5658187078158996,0,0,21318.3,2517750,352900,6,9.155178389490278,6.645167207235362
