Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,761.2,12.65,0.0003365665994531904,0.0002659363197490069,0.2728577689730031,0.16880344323116755,0,10150,0.8312113360006084,-0.06252883035035765,-18.194477519943092,-4.5406193515127065,0,0,21374.5,468950,2530300,6,6.89695914219603,3.371392140291222
20750,714.7,14.2,0.0003610635954348196,0.00030292860297676547,0.26476355408928703,0.1633876218478847,0,3700,0.8202227608840812,-0.0709358115436487,-18.326109614292374,-4.832111727756587,0,0,21374.5,61600,751350,6,7.179467260324101,3.717147102099679
20800,659.2,16.35,0.0003924158298163869,0.00034762564615055066,0.2439283485909278,0.15878102504192032,1800,14300,0.8198492632592962,-0.08186278052273299,-17.107696073493067,-5.22072673860091,0,0,21374.5,1096550,4940400,6,7.1888448119913635,4.1453454209051115
20850,614.95,18.5,0.00042272794589117926,0.0003975853508332235,0.23837186258250348,0.1533116338110574,0,16000,0.8042485751355131,-0.09350556223693292,-17.4858682313592,-5.5467221534468765,0,0,21374.5,130700,1553000,6,7.567741063466745,4.57778931117578
20900,566.55,21.65,0.0004595015310777127,0.0004575963017029694,0.22677739123158883,0.14903408871808538,850,40600,0.7929966983870463,-0.10907954881254342,-17.21567351890248,-6.0088271310855115,0,0,21374.5,1874250,3497250,6,7.825949343706581,5.12175071618669
20950,521.8,25.1,0.0004974187043180872,0.0005253835179363743,0.21931701644670995,0.14420114225581396,0,22150,0.7760015483901682,-0.1265528476262314,-17.35407017726601,-6.428733275838783,0,0,21374.5,78700,1508800,6,8.193033973314744,5.689779803612472
21000,476.5,29.5,0.0005405735323576806,0.0006029793611956762,0.21048574995842614,0.13980062499159865,5450,58700,0.7583997136712906,-0.147954250498155,-17.321221454943938,-6.897814058282078,0,0,21374.5,2914700,9938700,6,8.545309395638288,6.330847831537776
21050,426.65,34.55,0.0005987436143863008,0.0006902723982173007,0.19582147277156492,0.13506480988177397,1100,20500,0.7444300725548207,-0.17259677628861905,-16.666107340300826,-7.3236289975674715,0,0,21374.5,195850,1155750,6,8.80544932097665,7.0018537281046385
21100,387.75,40.9,0.000641382625339831,0.0007870308495118926,0.19270043702917863,0.1306843968909571,4650,38250,0.7161111175554138,-0.20230079127179051,-17.119461832934103,-7.758961288520752,0,0,21374.5,1044100,5162100,6,9.28218468499355,7.724418733342324
21150,342.3,48.3,0.0007065193889926976,0.000893176689913735,0.18142304166453307,0.12600563725387104,2000,41000,0.6927480804305415,-0.23660502604572653,-16.70148255092799,-8.111303211005048,0,0,21374.5,574300,1931550,6,9.626465155537591,8.452353848740511
