Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,713.15,12.25,0.00035490245103005324,0.00028083042247729044,0.24191618041533544,0.16155350058002296,100,18400,0.8480566565216952,-0.0632607909455018,-15.529841027120145,-4.369322597977753,0,0,21341.85,473600,2228650,6,6.4283043117665,3.39690216179876
20750,656.6,13.95,0.00038455168234012235,0.00032249259240888645,0.21926290107559646,0.15646827527389143,0,9300,0.8521145047952234,-0.07259959530573203,-14.12920394852156,-4.6922876959837145,0,0,21341.85,61800,730350,6,6.313095860680855,3.77805739342921
20800,615.15,16.1,0.0004189729757706039,0.00037183571134978517,0.21964918224814703,0.1517095021162004,2350,156300,0.8310636919328478,-0.08409536085043362,-15.146629150370757,-5.0687524772768375,0,0,21341.85,1048100,4865500,6,6.890299731939345,4.223635122689932
20850,569,18.8,0.00045675794995928936,0.0004296948124438714,0.21208969620478862,0.14723914273861735,550,27200,0.8168237505921127,-0.09815866755961412,-15.317078618254058,-5.496023871994594,0,0,21341.85,131650,1358400,6,7.253175691129464,4.73702746887417
20900,523.5,22.25,0.000498513389409678,0.0004969428347087724,0.20475512006135516,0.14316752776685585,600,40150,0.8005419199514316,-0.11548830204610303,-15.494544660229517,-5.983173504582186,0,0,21341.85,1856450,3895600,6,7.64247646653432,5.326886836931475
20950,477.25,26.5,0.0005464811221940793,0.0005734712746672443,0.19576795217431212,0.1392504808502379,150,22900,0.7840586801118342,-0.13627750275754347,-15.477983869189442,-6.499021727380131,0,0,21341.85,78950,1543250,6,8.010124648026476,5.979032094295498
21000,433.25,31.5,0.0005973955674918008,0.0006592475647363291,0.18881019980330474,0.1351365446459715,5700,106750,0.7628876713584626,-0.1604807819936724,-15.638775031555683,-6.9944283251107064,0,0,21341.85,3150450,9833200,6,8.445200408042037,6.67027680161179
21050,389.75,37.35,0.0006536424116839946,0.0007547699127008495,0.18148787735129324,0.13076892167279117,250,53900,0.7393680074716926,-0.18855701326808763,-15.717152237667788,-7.445359853491333,0,0,21341.85,198550,1378800,6,8.881991581419115,7.389952287208338
21100,346.7,44.8,0.0007162976389097802,0.0008582159774320415,0.17364605559095045,0.12687035873103145,18250,166300,0.7132256645184499,-0.22242984806115257,-15.684804398419015,-7.90193294682998,0,0,21341.85,1118550,5082650,6,9.312814545501068,8.152283529546631
21150,305.4,53.8,0.000781787817130365,0.0009674065583610777,0.1665125340945644,0.12297537315265084,9950,66350,0.6826786971767907,-0.2618685152134632,-15.643574083454585,-8.283795179807083,0,0,21341.85,615400,1849300,6,9.746716653363743,8.907374017813645
