Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,717.75,12.95,0.0003589328410437327,0.0002922237573465922,0.2634356012795282,0.16134687312312565,0,35950,0.823894445942214,-0.06642812822060266,-18.015820029489642,-4.527295722094902,0,0,21329.95,462450,2917200,6,7.071730855023028,3.5262584066352463
20750,665.8,14.55,0.00038849580285567245,0.0003342676416507405,0.24753008675498714,0.1557344031860551,0,13800,0.8191218588321888,-0.07556700302338143,-17.321075520956274,-4.8092995466384405,0,0,21329.95,60600,719400,6,7.19204483356147,3.8932918526752673
20800,612.2,17.05,0.000423860646017735,0.00038651962881443655,0.22931964285386872,0.15153295625766444,100,63450,0.8159998639381241,-0.08836099544443148,-16.37757378630872,-5.246922952496347,0,0,21329.95,1094000,5074500,6,7.26946438533034,4.380429655997579
20850,567,19.25,0.00045940911326950573,0.00044373078587488837,0.2223218287302651,0.14570323840465713,0,12750,0.8005206719696047,-0.10103417959989756,-16.596800137924816,-5.545694591321805,0,0,21329.95,129800,1512900,6,7.638705608546395,4.835337873834005
20900,519.25,23,0.0005017965558852354,0.0005138798757523486,0.21142666681307187,0.14196491244380183,350,89150,0.7873383377654251,-0.11955845655792634,-16.39145322129139,-6.069732295694031,0,0,21329.95,1874750,3398550,6,7.934608442478475,5.456079504563441
20950,464.75,26.9,0.0005611250756241464,0.0005923252928548283,0.1918054346835428,0.13719031133554097,200,77150,0.7820203261083977,-0.13969337401913703,-15.27054109185526,-6.498184949169725,0,0,21329.95,72450,1283750,6,8.049309863277234,6.077455397720985
21000,425,31.85,0.0006059321381276765,0.0006816153822245759,0.18972519620206815,0.1327819239565291,8300,122100,0.7547053454269187,-0.1642806593532466,-15.918537648284563,-6.960762361092504,0,0,21329.95,2932300,10181450,6,8.597794469583523,6.768873542373004
21050,381.65,37.65,0.0006622851755861527,0.0007816969189598501,0.18221076010085543,0.12812159520300126,1100,42950,0.7307501552336215,-0.19292228151997715,-15.96085469501838,-7.37583802415939,0,0,21329.95,190250,1201250,6,9.025205815779044,7.49029285833117
21100,339.05,44.8,0.000724143053059335,0.0008917186713945268,0.17447883110601903,0.12360818908074578,24000,98050,0.7037895278213294,-0.22706240875438471,-15.918151503757912,-7.759945201293855,0,0,21329.95,1042250,5698750,6,9.449420434483,8.24352890120702
21150,299.1,53.75,0.0007849035985352589,0.0010081477359739986,0.1683041247579578,0.11940121980147059,5550,66400,0.6716714666591427,-0.267701444430865,-15.940672591722096,-8.095203572648948,0,0,21329.95,563050,2024450,6,9.879822465245917,9.00266320978403
21200,258.2,64.55,0.0008578126136782825,0.001127683924622418,0.15979459997413398,0.11515036699456908,44350,194100,0.6375384912740109,-0.3148407623658988,-15.634018225930038,-8.304450688673805,0,0,21329.95,2147000,7310650,6,10.251622076418837,9.71159978228637
21250,221.2,77.75,0.0009216013702567868,0.0012422920388635579,0.15353266045881586,0.11103906069530332,46250,133250,0.5970799984412934,-0.36917679353757366,-15.40018723502334,-8.356070696120746,0,0,21329.95,1147250,3384550,6,10.582345780958601,10.316622566335013
21300,187.05,93.4,0.0009763919816392562,0.001345939782218306,0.14810379907650578,0.10671391861012222,163050,432600,0.5518646589907976,-0.43044061663737193,-15.070947423755841,-8.164490128745449,0,0,21329.95,4182700,8566900,6,10.815048314650335,10.741990362368156
21350,155.6,111.55,0.0010193484134500953,0.0014321476816348633,0.1430755944613904,0.10183761527666275,164600,258500,0.5026021388710046,-0.49862301347342086,-14.576960451043139,-7.64811880106087,0,0,21329.95,2842600,3091100,6,10.907526356666793,10.907722633372286
21400,126.2,132.3,0.0010515139604056903,0.001491881837881028,0.13760124887038797,0.09606047660491897,326650,292750,0.4496731695726423,-0.5741706273497691,-13.817241588984457,-6.726737483957273,0,0,21329.95,5628100,5691500,6,10.821201381525036,10.718085686314376
21450,101.1,157.3,0.0010539411823702132,0.0014889270174390675,0.13353999117872348,0.09037854870093183,128450,40800,0.3946824552313468,-0.655738465205548,-12.952068821572619,-5.462315956929766,0,0,21329.95,2501450,1015950,6,10.526058484577698,10.064143821190582
21500,79.75,185.45,0.0010276277670571402,0.0014163562721056656,0.1303065735804557,0.08300162039367248,270050,57900,0.3396133631806027,-0.7441465492721652,-11.941781109145511,-3.6770693520266375,0,0,21329.95,8004250,3712300,6,10.014752400878159,8.792191561521674
21550,61.75,217.95,0.0009749704020656397,0.0012162605001082253,0.1275468440332192,0.07384059734908767,108550,50000,0.28608906236209125,-0.8374485302214852,-10.78499118644966,-1.4255987168806208,0,0,21329.95,2383350,371850,6,9.300348219259215,6.716760527788624
21600,47.25,253.5,0.0008976052373495618,0.0006579039304442082,0.12560505572908234,0.054181871134180985,116400,18900,0.23646546985727665,-0.9531848047874784,-9.570224625769976,1.8789371285596115,0,0,21329.95,5870350,1610000,6,8.431999249865253,2.6659655968890297
21650,35.55,291.2,0.0008038280178403796,NaN,0.12401937433345551,NaN,152650,1500,0.19146947597229136,NaN,-8.308701646727037,NaN,0,0,21329.95,2170050,439000,6,7.455739687131527,NaN
21700,26.45,333,0.0007004978359824495,NaN,0.12296461528187876,NaN,86900,850,0.15234683428154364,NaN,-7.081531088019186,NaN,0,0,21329.95,4801450,508850,6,6.442063688306113,NaN
21750,19.9,372.7,0.0005968965113092682,NaN,0.12309898324159158,NaN,32500,200,0.12078009611472143,NaN,-6.018207771915643,NaN,0,0,21329.95,1825000,64150,6,5.495302033098747,NaN
21800,15,415.9,0.0005000611363946495,NaN,0.12375078907231901,NaN,59800,1100,0.09517254880248457,NaN,-5.073168421719102,NaN,0,0,21329.95,4344050,174950,6,4.628168275193659,NaN
