Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,730.55,12.1,0.0003505149248573139,0.0002761064559960732,0.25966781861156213,0.162354884438968,750,207550,0.833846565593354,-0.06231783043476042,-17.27851121480212,-4.3429349543412155,0,0,21348.55,472800,2248200,6,6.8189859604833885,3.358435966576093
20750,684.25,13.7,0.0003773212328840689,0.0003164945061465021,0.2519818668479351,0.1570862895354776,0,7400,0.8221097052853867,-0.07123794395864183,-17.45172948012452,-4.6463049004969585,0,0,21348.55,61750,726100,6,7.123208979463311,3.724771272378024
20800,630,15.95,0.00041103873214304207,0.00036560795800163684,0.2328973703666351,0.15268416318193304,0,36300,0.8201715348235643,-0.08296460148819453,-16.417491431824452,-5.0538847918259835,0,0,21348.55,1051750,4587050,6,7.17203638461455,4.1821998801384055
20850,590,18.4,0.0004410342114466376,0.000421409768770486,0.23292603487717442,0.1477725144319174,0,16400,0.7983030833259571,-0.0961020444420629,-17.37463433245328,-5.435465581416319,0,0,21348.55,132100,1474200,6,7.696361615605255,4.665448650687332
20900,538.75,21.65,0.000483533359382342,0.0004871204780414035,0.2175341707908007,0.1434787248988849,850,48700,0.7901201723793386,-0.11268898063794314,-16.704498683314515,-5.8975168838985095,0,0,21348.55,1869650,3953350,6,7.880414842224064,5.236234014158932
20950,491,25.55,0.0005293484342403574,0.000562176390125609,0.20629463063736325,0.13916566902135397,0,24450,0.7760853526648054,-0.13232966382703734,-16.447824638398345,-6.370976717096097,0,0,21348.55,78850,1567600,6,8.181345042318668,5.861379837384531
21000,452,30.2,0.0005669402978032021,0.0006471813067236612,0.20476697269764768,0.13477055077662722,7050,76200,0.7497684374783803,-0.15545944074847223,-17.14768751076639,-6.837744721881355,0,0,21348.55,2947050,9920450,6,8.697458976825569,6.5345565338470735
21050,405.5,35.85,0.000622715445022754,0.0007424274968397967,0.19357184602147748,0.13041982394338625,300,35350,0.7308842567823242,-0.1829141668411253,-16.82241821250512,-7.294457347419164,0,0,21348.55,197300,1362700,6,9.030815737596265,7.254254864833294
21100,363.5,42.8,0.0006756521488412245,0.0008469829750555555,0.18649437658739687,0.12621101798998424,11900,80400,0.7049721552568785,-0.2155490834855548,-16.851287472316773,-7.728304324270888,0,0,21348.55,1105500,5168350,6,9.440262162262533,8.008793618181866
21150,321,51.25,0.0007370880945637745,0.0009588976884000379,0.17780126522289325,0.12204494788856018,8800,62950,0.677307324387121,-0.2538598787681965,-16.64765267741372,-8.09844743356079,0,0,21348.55,595600,1973000,6,9.818596105970022,8.76773126053196
21200,281.8,61.1,0.0007948070300177198,0.0010774457129262692,0.17121886817857496,0.11749019350583871,64500,133800,0.6441221712887548,-0.2978026442949258,-16.54831014229561,-8.325061995277958,0,0,21348.55,2432450,7340900,6,10.195498696699286,9.484013606487428
21250,244,73.65,0.0008534517506723898,0.0011907706547051825,0.16452509463121712,0.11356348683220285,59500,108500,0.6071994946121316,-0.34945565792498684,-16.313474664220738,-8.46024494125196,0,0,21348.55,1566200,3881250,6,10.519770726861266,10.131225775318185
21300,209,88.3,0.0009050278378776576,0.0012981456795999097,0.15880864562277638,0.10923276270077759,361650,272700,0.5658000105652491,-0.4075842753877522,-16.015231440833997,-8.354802218027963,0,0,21348.55,4589050,7998750,6,10.767905406117766,10.62359490616085
21350,176.1,105,0.000950244926850535,0.0013963514624982017,0.15314304271579482,0.10411181291748213,231500,231150,0.5206188579049379,-0.4725123708525153,-15.54073358319602,-7.923869799458199,0,0,21348.55,2237100,2936250,6,10.902547390395837,10.891555404569031
21400,145.8,124.8,0.0009838026254617997,0.0014662016302053216,0.14775374708146652,0.09875338640447351,359550,181600,0.47187603283060114,-0.5448782529513635,-14.88629460504172,-7.167158459278283,0,0,21348.55,4846850,3811850,6,10.89034485974021,10.8477794556233
21450,118.85,148.15,0.0009979898234848798,0.001489387723648558,0.14311170401620688,0.09306621800566245,172650,32450,0.42050414027257876,-0.6239659715262852,-14.079610210831856,-6.037502995779412,0,0,21348.55,2158050,658850,6,10.700311419500492,10.384724685002421
21500,95.15,174.25,0.0009904696871361875,0.0014580457396918475,0.1389752716064317,0.08557297426650314,402600,69550,0.36777461250148813,-0.7111438947437814,-13.098204209931,-4.366783130853336,0,0,21348.55,7731800,3348850,6,10.312735330159287,9.34766042204831
21550,74.55,204.1,0.0009602947610102059,0.001317123262818237,0.13511874933377602,0.07587840740173621,95200,13250,0.3149188331439908,-0.8072544945454142,-11.935922790978113,-2.1235310041170883,0,0,21348.55,1908300,335850,6,9.721098150847169,7.487550750856045
21600,57.25,236.95,0.0009059493893961223,0.0008639319265416902,0.13175459778598908,0.057213721964326725,153150,13600,0.2637369003978822,-0.9290855330404025,-10.648712536393719,1.2398223566030384,0,0,21348.55,5633750,1549200,6,8.942621881623724,3.7031804633284073
21650,43.55,272,0.0008288071780367892,NaN,0.1294396096160562,NaN,74800,3150,0.21688087196749672,NaN,-9.352943416037771,NaN,0,0,21348.55,2299450,448850,6,8.037404949514835,NaN
21700,32.4,311,0.0007377228695428696,NaN,0.12728609590894482,NaN,204550,200,0.17421764903275844,NaN,-8.011592689987314,NaN,0,0,21348.55,4851500,496100,6,7.035085254792791,NaN
21750,24.5,354.35,0.0006395735391690666,NaN,0.12686471160053744,NaN,72150,150,0.13956388737192307,NaN,-6.867022408755085,NaN,0,0,21348.55,1664700,67950,6,6.078920670401626,NaN
21800,18.35,399,0.0005431472040309211,NaN,0.12669590274436987,NaN,168000,900,0.11027007589600084,NaN,-5.79133890131082,NaN,0,0,21348.55,3945550,194450,6,5.1555531730069415,NaN
21850,13.7,459,0.0004531381900482794,NaN,0.12691433951023032,NaN,60200,0,0.08632466734840138,NaN,-4.8295030130470264,NaN,0,0,21348.55,1241700,21400,6,4.308603316616519,NaN
21900,10.25,488.15,0.0003728879213536036,NaN,0.127562338503045,NaN,98450,3550,0.06726436180401138,NaN,-4.000757595550302,NaN,0,0,21348.55,3474850,57500,6,3.563657353963099,NaN
21950,8,538.2,0.0003076825807585592,NaN,0.12958807651014287,NaN,46450,50,0.0536898932083902,NaN,-3.395535988624842,NaN,0,0,21348.55,1139500,21700,6,2.9871917770863625,NaN
22000,6.45,586.25,0.0002555395316146526,NaN,0.1324608837479915,NaN,105400,400,0.04374656768151458,NaN,-2.9375425428998274,NaN,0,0,21348.55,10600050,748350,6,2.5359512142648892,NaN
22050,5.1,680.2,0.00021003285047616044,NaN,0.13478832541773209,NaN,13300,0,0.03512223020269856,NaN,-2.4933652546606875,NaN,0,0,21348.55,880850,0,6,2.1209706366637993,NaN
22100,4.05,699.3,0.00017237933147182545,NaN,0.137188130620603,NaN,91850,0,0.028251935132189147,NaN,-2.114808255755603,NaN,0,0,21348.55,2417750,18300,6,1.7717273205897757,NaN
22150,3.4,812.85,0.00014485179402592854,0.0003023883054937902,0.14077361768740623,0.22393368879751144,10250,0,0.023666412474739402,-0.8919602413832706,-1.8669863527064916,-6.473529717072881,0,0,21348.55,597300,2000,6,1.5277078202739856,5.073171889185366
22200,2.8,836.85,0.0001206244945931309,0.00016409391280233397,0.14382012736606214,0.16013333811418382,28900,0,0.019547226483950436,-0.9677044119131752,-1.6195097927177489,0.6124133886116083,0,0,21348.55,2860050,0,6,1.2997215731729,1.9686539367919964
22250,2.5,915.6,0.00010464516483762002,0.0002678995134821898,0.14848805928742542,0.24970451427751186,15150,0,0.017176055072974865,-0.8937642768804676,-1.4947986240961106,-7.410562659161272,0,0,21348.55,557550,0,6,1.1641417087942045,5.011796985180605
