Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,724.3,10.95,0.00035165384574090656,0.00026836922977562937,0.25142936910772234,0.1586863804180591,1000,18900,0.8410860365177611,-0.058362815276420434,-16.425038138987297,-4.0307650201413665,0,0,21347.7,463700,2540050,6,6.62356717011363,3.190310416423652
20750,684.85,12.5,0.00037726723161364464,0.0003093175346153164,0.25379765388558656,0.15363047481658454,0,7500,0.820124095636378,-0.06717704196133618,-17.658152409516454,-4.341184496535018,0,0,21347.7,61000,721150,6,7.172940962153572,3.5599383806351534
20800,623.2,14.5,0.0004140215740294472,0.00035832579307061834,0.2242646964121249,0.14897236497601604,50,61050,0.8286298125052158,-0.07819016917986588,-15.525460095565192,-4.712508164751563,0,0,21347.7,1093150,4880850,6,6.955757820873057,3.998935055735643
20850,583.6,16.85,0.0004459851721612724,0.00041531078514479657,0.22541640748638478,0.1442118142661514,0,30700,0.8053966767634593,-0.09115680317561031,-16.60651235100116,-5.09837230524195,0,0,21347.7,131000,1549000,6,7.531240419909487,4.4867783736783045
20900,533.55,19.95,0.0004887760874547673,0.0004827150066905077,0.21174458032380392,0.13999596895155636,400,62400,0.7957914010814949,-0.10751795468370769,-16.118816506709408,-5.559698831476181,0,0,21347.7,1875250,3537800,6,7.753232754450492,5.062521715886463
20950,489.05,23.75,0.0005317737124207947,0.000560238598016041,0.2047156037028079,0.13586195776284662,50,50200,0.7773204798094797,-0.127174258379344,-16.29988712169713,-6.046006229933274,0,0,21347.7,73150,1392350,6,8.155270659722358,5.702055799677883
21000,439.75,28.2,0.0005886629194967245,0.0006482418567443127,0.19122151457060077,0.13147362040281646,5000,125800,0.7636448312962296,-0.15012188017740763,-15.790351622654846,-6.511361753382186,0,0,21347.7,2993750,10050800,6,8.432648572992504,6.3846377310294455
21050,396.3,33.8,0.0006432446037764746,0.0007472912406377666,0.18399141500914204,0.1273563889434232,1950,60600,0.740406618237325,-0.17794457322045265,-15.880886517514163,-6.993317739162701,0,0,21347.7,191850,1205200,6,8.866133758009367,7.129699016166846
21100,352.75,40.55,0.0007055058660393449,0.0008566370543683047,0.1756589685044004,0.12315545793204517,7100,234650,0.7152544836899885,-0.21072044647989496,-15.804698893604689,-7.43199261073809,0,0,21347.7,1038350,6001050,6,9.28392290295427,7.903347678219294
21150,311.7,49.1,0.0007683159113011317,0.0009728118704121762,0.16887528397711568,0.11933769587147114,8550,187150,0.6849210330381054,-0.25000918491710106,-15.80447045470338,-7.842959126979708,0,0,21347.7,566500,1872200,6,9.720004981906142,8.696952090406365
21200,272,59.45,0.0008338726705915896,0.0010925655644822454,0.16211675024517985,0.11548111380615139,73300,235450,0.6506752190335245,-0.2956298964207808,-15.705283034550474,-8.142640216117552,0,0,21347.7,2185500,7174250,6,10.127172273258527,9.451898302754797
21250,234.25,72.15,0.0008985978634859953,0.0012082511350798148,0.1557345750612046,0.11178910518245767,69700,270650,0.611888450635602,-0.34829824388089303,-15.512603411728865,-8.30261983912305,0,0,21347.7,1211200,3369450,6,10.4836132686335,10.118526178412417
21300,199.1,87.1,0.0009568004180345793,0.0013157054796069966,0.15005742523164423,0.10777706031412462,443300,422000,0.5683386628261436,-0.40755127627829846,-15.22457335772452,-8.225738401343522,0,0,21347.7,4349350,8042600,6,10.75571818739139,10.622960953678598
21350,167.1,104.45,0.001001638557680734,0.0014084711703007363,0.1452938542831235,0.10323772795419574,279050,262100,0.5204744674986608,-0.47352275105601194,-14.828459368279646,-7.842707568735681,0,0,21347.7,2809750,2718300,6,10.90231803485641,10.892986564266113
