Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,692.5,11.8,0.0003576957815719002,0.0002832650927568882,0.22197565838808722,0.15841698390897413,0,85600,0.8647340260334503,-0.06233975314984412,-13.613088120716137,-4.230672759444715,0,0,21332.15,475750,2100850,6,5.939457988214114,3.3567766308987435
20750,644.05,13.8,0.00039043096168193134,0.00032828851120570026,0.21244618421099512,0.15420652676600996,0,29600,0.8557740512486023,-0.07286532811307718,-13.591424191970422,-4.631754110814103,0,0,21332.15,61900,789650,6,6.2047005869685545,3.7869195896421326
20800,595.75,15.9,0.00042785334124651315,0.00037896698684703606,0.20282030676323026,0.14930388109711762,1000,107650,0.8457015892859322,-0.08438253232458172,-13.555019665896417,-4.99439391621174,0,0,21332.15,1050600,4559200,6,6.491334764588717,4.232530725098001
20850,543.8,18.7,0.00047162271559199077,0.00043926479467795867,0.18738293796720593,0.14501587888720338,0,32800,0.841377252111468,-0.09901491377108214,-12.902286328518766,-5.439585976776813,0,0,21332.15,132900,1297700,6,6.610775397076069,4.765073460413619
20900,503,22.3,0.0005182866962088924,0.0005092767943232698,0.18779676027966094,0.1411532377982536,1700,72900,0.8155652826354088,-0.11710984635773883,-13.899158519624377,-5.9481687247235175,0,0,21332.15,1873050,3869950,6,7.280912311985496,5.377400406667128
20950,456.3,26.8,0.0005735373515518517,0.0005887440996692976,0.17885333577586454,0.1375307312314408,800,41550,0.7990485037967796,-0.1389800415357689,-13.897492741050431,-6.494168968833872,0,0,21332.15,79350,1520000,6,7.673374502467107,6.056949648182421
21000,414.4,32.4,0.0006285263623211304,0.0006771008101676958,0.17514469467318924,0.1341274116008763,20750,340050,0.7731959712046911,-0.1651808163448878,-14.40503342866239,-7.061246871035356,0,0,21332.15,3166650,9758600,6,8.234706565990379,6.793577289098551
21050,368.1,38.5,0.0007001826990770328,0.0007746836690234823,0.1650441437740169,0.12982129383949134,1800,65000,0.7522641101005304,-0.19427787727438756,-14.217394193072188,-7.512906900763446,0,0,21332.15,200800,1550850,6,8.64448525882792,7.523119796438485
21100,328.8,46.4,0.0007612424129157196,0.0008791258342268004,0.16182401311503203,0.12615033583092033,22100,165400,0.7192087929668544,-0.22959699502335434,-14.656712147160475,-7.981264361500516,0,0,21332.15,1156250,4634650,6,9.214962832880458,8.295968552824398
21150,289,56.35,0.0008297244849478708,0.0009855922066411063,0.15647416713488937,0.12293573593855672,14350,83650,0.6849987703477627,-0.2712766089682043,-14.79226613989033,-8.410891467979706,0,0,21332.15,643300,1706650,6,9.711899919593433,9.0636483967937
21200,250.95,67.8,0.0008979551848227916,0.0010939780102193941,0.15130958585500254,0.11920462178241394,171650,463250,0.646478308937997,-0.31809136322924997,-14.828214037910342,-8.664661658763515,0,0,21332.15,2717750,6173250,6,10.163627708999089,9.755046190624334
21250,215,82.4,0.000962269603495812,0.0011886502679436992,0.146411819486683,0.1163296721733787,147150,227600,0.6034629376226459,-0.37204907203546356,-14.741048700225665,-8.826948732850664,0,0,21332.15,2084750,3558300,6,10.539027765170003,10.343612454040986
21300,180.5,99.25,0.0010244969961735574,0.0012708950601467107,0.14091523144666854,0.11304078877097379,491900,529300,0.5563811117902503,-0.43118355094763994,-14.420379598760187,-8.731635945615132,0,0,21332.15,4894600,6145200,6,10.799316545866985,10.746635390193417
21350,151.2,118.65,0.0010564774375242181,0.0013335568669313217,0.13802598045057277,0.10934889599916507,254050,189700,0.5047627472708008,-0.49540525434381216,-14.126479527674146,-8.340095601377385,0,0,21332.15,1976850,1766550,6,10.908089958968091,10.908212414873521
21400,122.8,141.85,0.001083566039321768,0.0013566648257358586,0.13354502639121082,0.10611306331374044,502550,179500,0.4503305343380367,-0.5637389402324932,-13.45808669745312,-7.700764410063102,0,0,21332.15,4566600,2540100,6,10.824572334598738,10.768843383774325
21450,99.95,167.4,0.0010697476291621991,0.0013500022713302988,0.13162237064582932,0.10170194297262243,190600,36150,0.39544289483386913,-0.6356761210162097,-12.793882465165584,-6.648690766834971,0,0,21332.15,1858300,552800,6,10.532675028490434,10.270495408539546
21500,78.1,197.2,0.001045989125972851,0.0012850705460060608,0.12791291789341439,0.09764928550401665,421800,72050,0.33897072313753146,-0.7080708318402013,-11.733726141314456,-5.346736416970498,0,0,21332.15,7851200,3070000,6,10.008505201593675,9.386932244441844
21550,61.65,229.6,0.0009824251173360548,0.0011702685997310816,0.12676211908395246,0.09190296181245204,216450,5500,0.28702479059006913,-0.782246808655102,-10.743507425640985,-3.6274822688319417,0,0,21332.15,1948750,300250,6,9.315723540823662,8.045308534788324
21600,47.45,265.35,0.0009029468083235813,0.000980097144270095,0.1252241880202808,0.08441657024302095,214150,9300,0.23776006559297663,-0.8563118666019899,-9.574969700329689,-1.5772186614843078,0,0,21332.15,5246150,1454400,6,8.458201655152953,6.189056830801527
21650,35.95,304.85,0.0008083363962865207,0.0006785097466384184,0.12398845770525807,0.07394318946483126,86400,1000,0.19318253060688614,-0.9277710268825009,-8.355099042132872,0.698932171928893,0,0,21332.15,2204650,411500,6,7.497233468670356,3.753028942905886
