Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,716.45,12.3,0.0003491680406363172,0.00027633890811764905,0.2353719282073057,0.1633197822017938,0,26650,0.857544817230616,-0.0628687503151195,-14.680548938203893,-4.4000259532595045,0,0,21350.55,473450,2242050,6,6.158368484088615,3.381873429018899
20750,676,14.15,0.00037892328087069885,0.0003178382505937493,0.23770495572582823,0.15866900272430157,0,6900,0.8364758996945457,-0.07258414803189549,-15.911379302552225,-4.762714919127902,0,0,21350.55,62000,734150,6,6.749413646079009,3.7789815705930394
20800,625,16.2,0.00041231192611609804,0.0003652623359711426,0.22345011164224093,0.15367732311722043,100,50100,0.830659275046917,-0.08358841436436891,-15.387828549652061,-5.117189870574254,0,0,21350.55,1045400,4883950,6,6.903717203818221,4.206212400775217
20850,580,18.85,0.0004481269656497006,0.00042127037373857574,0.2174509350378933,0.14914527996981505,50,34750,0.8149650045257086,-0.09728823316082533,-15.72261410164433,-5.537971085677781,0,0,21350.55,131950,1408050,6,7.301950384208973,4.708113802821473
20900,536.65,22.3,0.0004859014011365429,0.00048655174206488583,0.21281753673996817,0.14514481014784672,2200,27000,0.7960345886005066,-0.1143560145847879,-16.180744816296794,-6.0320116520278395,0,0,21350.55,1859100,3947900,6,7.748757749820164,5.291844374080364
20950,490,26.4,0.0005313618728798546,0.0005604925161991209,0.20315207831115367,0.14106064671741783,150,30500,0.7805257245077292,-0.13438818250959123,-16.091600560969237,-6.530983594330757,0,0,21350.55,78800,1547250,6,8.088876018377345,5.92450689147647
21000,445.2,31.35,0.0005803853238782642,0.000643601936702093,0.1950959474313504,0.13699781592562146,51600,132150,0.7610359710056328,-0.15806517381308388,-16.138390643336567,-7.033224108967496,0,0,21350.55,3138400,9714900,6,8.48479180658564,6.607048669970246
21050,403.6,37.1,0.0006288277900930671,0.0007360912214243036,0.18982598398403633,0.13264115026857662,800,62250,0.7359799132856706,-0.18540295200851875,-16.421044953903163,-7.489008105455453,0,0,21350.55,197600,1243850,6,8.944661428776069,7.3162146380583195
21100,359.2,44.1,0.0006902052483512035,0.0008374211195845994,0.18040328252809912,0.1283688900980193,19400,83050,0.7123307613150341,-0.21768112510745558,-16.231376408335397,-7.914938895297262,0,0,21350.55,1117700,5091000,6,9.330377450750682,8.055272115513525
21150,316.8,52.85,0.0007547061543444817,0.0009444076120256954,0.1721130434561794,0.12444594404400652,21800,47500,0.6839953489252173,-0.2559787780013564,-16.08245503817749,-8.30723520539634,0,0,21350.55,603950,1925850,6,9.73348123518019,8.806771852071133
21200,278.6,62.8,0.0008116132213760842,0.0010580122708185571,0.1668008468276344,0.1199093863312401,85950,165300,0.6491762661217855,-0.2992954596322819,-16.11873233533985,-8.533560796670887,0,0,21350.55,2420100,7217050,6,10.144342051882097,9.506494586558302
21250,241.2,75.75,0.000871133639004433,0.0011635293823745666,0.1606998869202146,0.11632558333372174,70000,114450,0.611242056200012,-0.3503993546830366,-15.95190236623648,-8.700507959230825,0,0,21350.55,1604900,3760800,6,10.490033516128067,10.142128626778845
21300,205.6,90.5,0.0009282358486895133,0.0012648680428233334,0.15459417354685584,0.11207077775907452,415050,351000,0.5692216141381895,-0.40720984050310505,-15.629506225732596,-8.605406002778759,0,0,21350.55,4594050,7629100,6,10.752958731755312,10.622191488086324
21350,173.15,107.5,0.0009731373167587355,0.0013545702345921277,0.1494798357664202,0.1072733825823228,310650,192800,0.5228835672548172,-0.47044925928658704,-15.2128735227871,-8.214109651851913,0,0,21350.55,2171450,2780450,6,10.900169689391351,10.888549342670688
21400,143.05,127.7,0.0010070324666848383,0.0014152834282778273,0.1443613931283307,0.1024244959139176,435900,244650,0.4730575263171088,-0.5402594550453891,-14.58674965105511,-7.525481709171259,0,0,21350.55,4807600,3436900,6,10.893590784912206,10.862349616394884
