Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,734.25,12.25,0.0003458761190228265,0.0002716433647251259,0.25252967670308607,0.16467502139125442,0,21900,0.8438825331180015,-0.06218740541903005,-16.339335471357348,-4.402814667440106,0,0,21358.65,469950,2457000,6,6.549965072023589,3.3545387569496303
20750,681.75,13.9,0.00037424716835180377,0.000311108680983754,0.23614394643202255,0.15955429604874083,0,6300,0.8410711690690098,-0.07113580797715435,-15.59802119653993,-4.719980410286906,0,0,21358.65,61800,754250,6,6.627371625646612,3.7224306536834417
20800,643.6,16.1,0.0004025497531716025,0.0003583767320514112,0.2402896340626583,0.1550452337716722,2350,40350,0.8170324520255936,-0.08250737976487862,-17.01157299643425,-5.117599278588851,0,0,21358.65,1058750,4839350,6,7.253716616574966,4.166814907310831
20850,584.95,18.5,0.0004433729252313211,0.000412099635283095,0.2151321790079498,0.15006504970943227,0,9050,0.8210684080044163,-0.09526028664234935,-15.333793049344516,-5.492217968301543,0,0,21358.65,131100,1553850,6,7.152873250999429,4.637541091126954
20900,550,21.7,0.0004734721738045034,0.000475400555293134,0.2216820983236027,0.14574412000192036,450,84050,0.790712886595126,-0.11140144675374708,-16.960541127187483,-5.951248785208132,0,0,21358.65,1873050,3939100,6,7.8710209457581675,5.195851271401985
20950,502.2,25.55,0.000517497211048764,0.0005476776034328768,0.21040152753460578,0.14144051756360332,600,15950,0.7770491108304544,-0.1305321569837831,-16.701559148796036,-6.425939716827435,0,0,21358.65,79300,1585950,6,8.165125911621043,5.809045823935917
21000,460.2,30.3,0.0005587138961399302,0.0006294769705189006,0.2054628112912129,0.13732119428987305,15000,87750,0.7547497640876637,-0.1534696623489356,-17.061347671111548,-6.922834703831565,0,0,21358.65,2915000,9964450,6,8.608523778203505,6.482214560220572
21050,415.9,35.8,0.0006085774833985974,0.0007208560732469584,0.1969059045591051,0.1328888176249388,700,39100,0.7337566943562199,-0.17994104618103754,-17.00861280766786,-7.374700172480309,0,0,21358.65,193050,1375300,6,8.98629359472541,7.183613917923526
21100,372.35,42.5,0.0006635062098998357,0.0008215680605687902,0.1883065067048829,0.12854058448232866,15150,90350,0.709999090749434,-0.2112641476584869,-16.89825864292397,-7.801370969892674,0,0,21358.65,1097500,5052700,6,9.369497567950749,7.919354821482409
21150,330.9,50.8,0.0007197655628823394,0.0009292217941428953,0.18090170701780167,0.12443742956195122,5500,75900,0.6819184607019692,-0.24837616143257268,-16.833332551979037,-8.190282782738455,0,0,21358.65,585600,2095300,6,9.764268497365949,8.67114408813565
