Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,615,20.15,0.0004189590395759286,0.0003887515318063751,0.22046478389424123,0.16156893155863447,350,169650,0.8313309183144407,-0.09657222891891303,-15.109852490091292,-5.962659855716668,0,0,21241.95,460900,3432600,6,6.851062709291484,4.658832717880697
20750,573.45,22.75,0.00045375858481196097,0.00044256127857118273,0.21918483656709056,0.15597113661594658,50,160150,0.810325912053364,-0.10997439580741618,-15.938569197637001,-6.301671686212019,0,0,21241.95,60900,734400,6,7.3770463309778895,5.119939163024241
20800,519.1,26.5,0.0005026320243576257,0.0005058312190353135,0.19987428599732504,0.1515818376060983,900,350300,0.8071903254484588,-0.12760665523801268,-14.875863649591825,-6.774356257863479,0,0,21241.95,1092600,5502850,6,7.451680595053304,5.6872189436862675
20850,483.7,30.4,0.0005372719735610255,0.0005768078243062646,0.20468419493646448,0.14630026910135277,50,211700,0.7752904087483097,-0.14682134367370075,-16.28282457995388,-7.15980116009728,0,0,21241.95,129600,1497450,6,8.156909539963893,6.259266145721078
20900,426.8,35.65,0.0006095212617720717,0.0006570308695417325,0.18194111703094668,0.14190184627304225,14050,282450,0.7719342344051916,-0.17093066532500079,-14.840884839602664,-7.628894931788801,0,0,21241.95,1877600,3504900,6,8.225586367698654,6.915458368004937
20950,385,41.85,0.0006653291914325823,0.0007456849728737174,0.17693303791316486,0.1374076172414696,650,207200,0.7455032308949816,-0.19895287224234962,-15.16754915425818,-8.063710769705986,0,0,21241.95,71450,1142950,6,8.731576500651549,7.599995765689153
21000,340.95,49.45,0.0007343295693789025,0.0008414075320178044,0.1682210577680426,0.13313534101800667,24600,666000,0.7200540724037552,-0.23199511564526681,-15.065287137709978,-8.47349966478674,0,0,21241.95,2926950,9875200,6,9.16259575380376,8.308964449778044
21050,301.35,58.4,0.0007973428662601621,0.0009431743292247664,0.16310575781135533,0.12870748254333417,4050,281450,0.6868558161137075,-0.27000379239111977,-15.234217324565824,-8.790334003130399,0,0,21241.95,191500,1095850,6,9.64631757905756,9.004154080208368
21100,260.15,68.6,0.0008753528273747567,0.0010510482677465074,0.1548918933171437,0.12376004912842269,40450,924000,0.6525788796622819,-0.3130790632328235,-15.002650998008445,-8.944912865122113,0,0,21241.95,1055950,5894250,6,10.056780647433044,9.648288570449834
21150,224.3,82.05,0.0009362861079532129,0.0011486043646645868,0.1503561021471123,0.12001944731910738,31350,517950,0.6105704681178232,-0.36390644386180976,-14.978371549977432,-9.057405016983195,0,0,21241.95,569050,1835650,6,10.441834092304118,10.225139346622495
