Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,751.95,12.8,0.0003388971361986329,0.00026826228503794714,0.26261895470841634,0.16873590903274108,100,8350,0.8392033201208636,-0.06318873712232564,-17.163318931485424,-4.574933977094365,0,0,21371.75,466850,2602600,6,6.682400852980716,3.3986441249497883
20750,705.45,14.5,0.0003646551083570274,0.00030627846256626513,0.25490031627687953,0.1636638491231541,0,6400,0.8280381386774973,-0.07210629089642358,-17.336423172015575,-4.900313221390713,0,0,21371.75,61250,757500,6,6.978968413337782,3.7636374023146284
20800,656.1,16.8,0.00039431357564383883,0.00035178089691440727,0.24275225823013166,0.1593139886014994,200,23450,0.8198886240034504,-0.08352248400502356,-17.03373370279711,-5.316831402702526,0,0,21371.75,1096050,4995150,6,7.186932478437826,4.207893303498964
20850,611.7,19.05,0.00042502810895210974,0.0004022125213470583,0.23699969633588228,0.1539405172335341,0,25050,0.8044015255214971,-0.09549688070249057,-17.391068972710357,-5.655475715816968,0,0,21371.75,130850,1582350,6,7.563172378303457,4.648866603454206
20900,562.85,22.2,0.00046264035174666945,0.0004621547108579549,0.22483527099540157,0.14951380922040822,1250,25500,0.7936664665896701,-0.11107381710805066,-17.061476059593442,-6.105532864908748,0,0,21371.75,1865050,3509450,6,7.809918613134755,5.188086962621631
20950,517.05,25.85,0.0005024709034513925,0.0005303037398591926,0.2161194683393683,0.144896553801402,250,25700,0.7778441523911687,-0.12912901988369987,-17.07097190958064,-6.5493876411690914,0,0,21371.75,78650,1437500,6,8.153486663649844,5.769275825815192
21000,471.7,30.3,0.0005468091904172526,0.000607726006891354,0.20730568785022355,0.1404120540699383,3800,85850,0.7601151547660042,-0.15065489759851156,-17.041714587212642,-7.010403418816106,0,0,21371.75,2898300,9965750,6,8.51109777768797,6.406941683212255
21050,429.5,35.7,0.0005908825280365988,0.0006944909883754858,0.20133153612146076,0.1360161846214114,200,36200,0.7372178915859087,-0.17616063547693103,-17.258999732301785,-7.470304345066681,0,0,21371.75,194650,1139800,6,8.932057538830554,7.092441455668726
21100,384.8,42.05,0.0006458204465004772,0.0007906224724435673,0.19164339058719654,0.1314428827106108,1250,55800,0.7153591682551117,-0.20579863288422587,-17.05242063415072,-7.882237024553646,0,0,21371.75,1037550,5126500,6,9.292748701652181,7.80269778590174
21150,343.7,49.45,0.0006985071613436487,0.0008962640362305264,0.18483701517159845,0.12658849058640267,1250,39000,0.6877047970712563,-0.24005919200788178,-17.06258090622941,-8.21111318280477,0,0,21371.75,559500,1951600,6,9.69389622641189,8.5186102422389
