Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,637.5,13.35,0.000403824058557449,0.0003398359199709198,0.22854845471078072,0.14955295203001462,150,89700,0.8312847191978084,-0.07292726473067841,-15.58442557699672,-4.473162099383814,0,0,21262.35,476250,2009150,6,6.85885134080762,3.7769843258504636
20750,590.7,15.6,0.00043930886892178865,0.0003949815423226175,0.2200574387954037,0.14497802175482083,50,75850,0.8185146159790361,-0.08536872246918593,-15.664102992744965,-4.867480411050626,0,0,21262.35,61800,818600,6,7.184340982055366,4.255591005379879
20800,547.35,18.4,0.0004762569766138527,0.0004596693436723226,0.21559668943359808,0.1405888689208501,350,211500,0.799815476730873,-0.10053426663695667,-16.147636195185626,-5.3040356015547365,0,0,21262.35,1051100,4324650,6,7.630699478757462,4.802610755547463
20850,499.3,21.7,0.0005221600125579506,0.0005342719020627917,0.20427236516948272,0.13603268092190174,0,58100,0.7865429184519096,-0.11838852336234039,-15.898206359793436,-5.7429063976509855,0,0,21262.35,134150,1257650,6,7.926731342536808,5.401153294119214
20900,454.45,26.05,0.0005704163449112358,0.0006206247854461428,0.19637963604659,0.132044668385086,550,189700,0.7674015638591761,-0.140781026626013,-15.97566537779028,-6.249709294466127,0,0,21262.35,1882300,3888850,6,8.324714034056365,6.090190780114528
20950,408.15,31.6,0.0006284094676834935,0.0007176399581597009,0.18601737829824277,0.12841698953237585,100,53200,0.7484146398181873,-0.16811512971898365,-15.766914243820974,-6.78953617528843,0,0,21262.35,81050,1471000,6,8.687146595271635,6.8487294183947895
21000,369.55,37.95,0.0006751189828164198,0.0008250388341198366,0.18339217803801666,0.12423556867349769,16700,314800,0.7181744689631276,-0.1993876609802548,-16.273533325650337,-7.246134891933143,0,0,21262.35,3199800,9787000,6,9.201148489460044,7.617303413644223
21050,326.45,45.8,0.0007397171412305725,0.000941285179489577,0.17458339571320358,0.12018503525724623,2700,68350,0.6911872236340701,-0.23656498096736847,-16.096761194925158,-7.660672016692868,0,0,21262.35,204500,1551700,6,9.597310165722485,8.407222232995375
21100,288,55.5,0.0007959699822775487,0.00106238786811932,0.16932899207806662,0.11628726773254179,35100,235350,0.6571860022815397,-0.2803453029900093,-16.166968743232232,-7.996770967243191,0,0,21262.35,1171100,4159900,6,10.016336924260704,9.181130927864258
21150,250,67.2,0.0008564188069363902,0.0011839244760190402,0.16298356829975863,0.11231011732959563,22900,188500,0.6203911035323064,-0.33085980237910856,-16.01216193760802,-8.185452182301875,0,0,21262.35,673050,1708650,6,10.373156477401167,9.881520855477424
21200,214,81.15,0.0009139962565254703,0.0012997774342971792,0.15688994420256924,0.10813628721076066,194700,552900,0.5793668630349798,-0.38836441939605415,-15.732460700098708,-8.164660184848069,0,0,21262.35,2887200,5601000,6,10.656643491180683,10.445310600392041
21250,180.55,97.65,0.0009634693930231853,0.0014015226828521658,0.15130004470378672,0.10367297622949807,273250,769850,0.5340866546362362,-0.4530333637674991,-15.321122413154903,-7.872566543967912,0,0,21262.35,2307500,3261200,6,10.833228176961269,10.798081694797109
21300,149.7,117.2,0.0010014501310554908,0.0014754439380407108,0.14599751499652835,0.09897067091446378,560600,812950,0.48502177495300147,-0.5247959220462295,-14.731806565076603,-7.262464528920804,0,0,21262.35,5040200,5425750,6,10.865649785743717,10.852008824979478
21350,121.95,139.15,0.0010214869688632093,0.0015202227736615928,0.14120983750544314,0.09294504650209605,257050,211800,0.4329287552500043,-0.604011254707225,-13.966183297568877,-6.189819874308679,0,0,21262.35,1930900,1307600,6,10.719602850033402,10.50060675957597
21400,97.9,165.05,0.0010164245911473482,0.00149729314577275,0.1373284660972968,0.08640236524272538,433100,233300,0.37941154063958654,-0.6899424295926241,-13.057683670927402,-4.701472366971481,0,0,21262.35,4498600,2224150,6,10.373292987446378,9.614205026394824
21450,77.15,194.35,0.000986929116975488,0.0013811761785133437,0.13391252923079977,0.07773633601400692,136600,38250,0.3259220450030946,-0.7841138725469436,-11.980907951291167,-2.643547376786046,0,0,21262.35,1800400,555150,6,9.821732149758565,7.979102752972732
21500,59.15,226,0.0009356184674128659,0.0010303882780510188,0.130388750874612,0.06131744991432584,364450,79550,0.2732198085722922,-0.9023095618483739,-10.707439897990383,0.507224551847134,0,0,21262.35,7815200,2959500,6,9.066085735466805,4.695327674764116
21550,45.35,263.3,0.0008574560304714816,NaN,0.1285202326111439,NaN,182450,7250,0.22570519329727382,NaN,-9.479289227343504,NaN,0,0,21262.35,2169250,305700,6,8.189629855845219,NaN
21600,33.9,301.85,0.000765763689743749,NaN,0.12655431341297324,NaN,176200,10700,0.18198398592532442,NaN,-8.16685120310689,NaN,0,0,21262.35,5350200,1442050,6,7.201991974640639,NaN
21650,25.25,344.95,0.0006653383758736074,NaN,0.12549975979946384,NaN,103550,750,0.14473687222443873,NaN,-6.944590461021987,NaN,0,0,21262.35,2084700,410100,6,6.205351398044566,NaN
21700,19.05,390,0.0005661130677560585,NaN,0.12566694678069654,NaN,98500,3750,0.11487368326748544,NaN,-5.897800044043202,NaN,0,0,21262.35,3602150,437550,6,5.286949413572008,NaN
21750,14.45,434,0.00047441110508602885,NaN,0.12644249969238514,NaN,99550,50,0.09085566197373955,NaN,-4.982992685924354,NaN,0,0,21262.35,1725600,60950,6,4.457884694467013,NaN
21800,11,479.25,0.0003929542875148982,NaN,0.127599129895464,NaN,88700,350,0.07165126532595983,NaN,-4.187650074616041,NaN,0,0,21262.35,3668250,180450,6,3.726238563956096,NaN
21850,8.6,529.55,0.00032502989869368615,NaN,0.12966290613958942,NaN,74650,0,0.057300255842027685,NaN,-3.5645138194757493,NaN,0,0,21262.35,1135100,21700,6,3.131987176703967,NaN
21900,6.65,577.05,0.00026620502697332943,NaN,0.1314712992515887,NaN,175900,0,0.04536955733072442,NaN,-2.9923691302144575,NaN,0,0,21262.35,3191600,64100,6,2.6009267344774667,NaN
21950,5.6,661.35,0.00022434893445679138,NaN,0.13540436141728882,NaN,148250,0,0.03809421562554018,NaN,-2.6672576202489853,NaN,0,0,21262.35,1017500,20050,6,2.2575510306161233,NaN
22000,4.8,674.55,0.00019060932126799555,NaN,0.13961152296113213,NaN,138500,750,0.032417873817315694,NaN,-2.402871772973329,NaN,0,0,21262.35,10036000,747650,6,1.9776357809560257,NaN
22050,4.05,680.2,0.00016101508181068513,NaN,0.1432858194128475,NaN,40900,0,0.027293509811143927,NaN,-2.1331604938014226,NaN,0,0,21262.35,783900,0,6,1.7145520750188112,NaN
22100,3.4,774.95,0.00013574768858773734,NaN,0.14671601921619085,NaN,33600,50,0.022902580357537537,NaN,-1.881701229632325,NaN,0,0,21262.35,2357300,18100,6,1.4800994252041386,NaN
22150,3.05,812.85,0.00011825975279864283,NaN,0.15153561763037504,NaN,19600,0,0.020212789696615004,NaN,-1.7453752850575879,NaN,0,0,21262.35,589350,2000,6,1.3317803471526042,NaN
22200,2.65,836.85,0.00010161736788600504,NaN,0.15548436943709895,NaN,130000,0,0.017431989822709777,NaN,-1.5762446578908365,NaN,0,0,21262.35,2863350,0,6,1.1741824632740707,NaN
22250,2.4,0,0.00008933203513053911,-0.0000000000000000000000000000000000000000000000000000000000000000028998578534046006,0.16024007714075045,-0.020315489459479762,7100,0,0.015533296337334218,0,-1.4693970973648756,0.0000000000000000000000000000000000000000000000000000000000000007411923971936358,0,0,21262.35,418400,0,6,1.0637982827913346,0.00000000000000000000000000000000000000000000000000000000000000437809228473858
