Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,719.85,12.4,0.0003557194772068121,0.00028329362218033465,0.2553467093241093,0.1615084618818739,0,30700,0.8344811216298643,-0.06394185782702298,-16.99359792511503,-4.40356607040264,0,0,21339.25,462800,2626050,6,6.799149641179428,3.4249068747118736
20750,665.8,14.05,0.00038575799787365873,0.0003248623173923062,0.23657707227125357,0.1562321402769162,0,7100,0.8332695103232748,-0.07314114543326065,-15.99966545331044,-4.710598261947937,0,0,21339.25,60600,719000,6,6.831314513751176,3.7991497218441
20800,616.9,16.25,0.00041931423242728164,0.0003747491405803656,0.22523834080311758,0.15154521918613562,300,75600,0.8240966586473809,-0.08483837537247892,-15.781368148074378,-5.095270845135674,0,0,21339.25,1093350,4893550,6,7.069661366828251,4.251082903097503
20850,570.55,18.7,0.0004561768944538118,0.0004319299662032171,0.2170873740558711,0.1464892330886256,0,21500,0.8102427549485206,-0.09815334188735766,-15.886421155668657,-5.4655602892903286,0,0,21339.25,130600,1520900,6,7.412838499339338,4.736262118254948
20900,523.5,22,0.0004983929865090203,0.000499484390729836,0.20745408626948333,0.14213418944476774,200,44500,0.7962638758057446,-0.11512096427587429,-15.820154624981825,-5.92352687364389,0,0,21339.25,1874650,3464750,6,7.739459013105261,5.314191087378478
20950,477.8,26,0.0005449230851488883,0.0005767568900378289,0.19897008221021645,0.13782020055179245,50,23000,0.779040989134857,-0.1353388243951457,-15.850812546318117,-6.397635318497408,0,0,21339.25,72400,1355600,6,8.115955832816766,5.95007387264868
21000,432.75,30.7,0.0005967796772049798,0.0006642278585587882,0.19055445115751893,0.1333088571679651,4000,48400,0.7593799315342801,-0.15896410114728426,-15.85679034320374,-6.851086655070176,0,0,21339.25,2934000,10225200,6,8.512356660229859,6.628156903370075
21050,390.75,36.35,0.0006487428627034166,0.0007624943168516319,0.18475370078182102,0.12874963029854405,50,30150,0.7341233727182024,-0.18688486309322516,-16.080055357846355,-7.282128045137941,0,0,21339.25,189750,1228150,6,8.971858761416602,7.348510016784508
21100,346.35,43.1,0.0007139440107875464,0.0008714976528038925,0.17525189740874095,0.1240700248162208,18450,46450,0.7096830668290135,-0.21969303290851497,-15.875269286726418,-7.660292362633754,0,0,21339.25,1035100,5691250,6,9.365771805973393,8.093749885873686
21150,304.9,51.9,0.0007791847928749023,0.0009863933509630693,0.16781348910270835,0.12007457017109253,1600,49900,0.6794003937288565,-0.25955964242520413,-15.796042291972126,-8.034682596607595,0,0,21339.25,560500,2058350,6,9.787776049791814,8.865798684872207
21200,266,62.3,0.0008425933085479124,0.0011060675515454149,0.16159523630447434,0.11580738211644812,23650,144350,0.6440200818583636,-0.30541820120995844,-15.727774322934044,-8.268483019921057,0,0,21339.25,2156400,7354250,6,10.19208996764287,9.588144814396156
21250,229.65,75,0.0009010982185389566,0.001222621754131056,0.15624544071544313,0.11165561723590306,20800,67350,0.603964592973996,-0.3584085472551978,-15.604079428410007,-8.352133143507503,0,0,21339.25,1158750,3422550,6,10.538921587234908,10.218552590591463
21300,194.05,90.25,0.000962019273555661,0.0013282996499671947,0.14979627626150016,0.10745806472151428,160500,261500,0.560329495352588,-0.41848531635779757,-15.214937739604522,-8.217645711073178,0,0,21339.25,4206650,8558950,6,10.787019883832597,10.684439932065679
21350,162.35,107.65,0.001005369844269895,0.0014219383561278104,0.14493804013913456,0.10245661023104721,124700,159000,0.5120164442779515,-0.48536660698574197,-14.775654838750565,-7.7445791204983285,0,0,21339.25,2800700,3100400,6,10.907492619933366,10.905295577906289
21400,132.75,127.9,0.001038073609947007,0.0014879574334499084,0.13974037295518962,0.09687170750019922,332300,215600,0.4601891878809566,-0.5597134770220222,-14.086404857185036,-6.902982308756327,0,0,21339.25,5541450,5682950,6,10.858422532033579,10.789570348765634
