Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,730,12.6,0.00034872580914747567,0.00027685782093557547,0.2531139501069745,0.16468624236976226,100,105200,0.8414313250245575,-0.0637084742209521,-16.502371971237448,-4.48454120693665,0,0,21353.15,459950,3519900,6,6.61580140251576,3.417404637509829
20750,666.9,14.1,0.00037696067574664394,0.00031583900304465074,0.22030459705798083,0.159035507439816,0,27550,0.8553041081925357,-0.072217393904096,-14.03099074914693,-4.756615058969285,0,0,21353.15,59800,766450,6,6.224463069419065,3.764802053603923
20800,632.95,16.05,0.00040857773958311835,0.0003624407489170001,0.23173425801180084,0.15383564499795538,950,110350,0.823221550376142,-0.08285748747539096,-16.21194370288543,-5.090228022788408,0,0,21353.15,1087650,6003150,6,7.09654940731439,4.179037647383517
20850,577.55,18.15,0.0004488240428981025,0.0004158917284712885,0.21109309571605636,0.14817968111635507,0,74500,0.8230380666315166,-0.09477770119885615,-15.009129286364379,-5.398185050299152,0,0,21353.15,113000,1439450,6,7.101211211125444,4.619034716761714
20900,534.45,21,0.000488067426781063,0.00047969242838315863,0.20723535598576892,0.14321348630764583,3000,53100,0.8033605505261973,-0.11004384088868152,-15.55463313762975,-5.790397884362791,0,0,21353.15,1897750,4395800,6,7.580990689922305,5.149073228035199
20950,490.05,24.1,0.0005320025384036901,0.0005529371977491157,0.2006853485588222,0.13769104296671056,650,44250,0.784621031618986,-0.12726751146348347,-15.793790509897649,-6.137461941008214,0,0,21353.15,70750,1069850,6,8.002241599982678,5.706420674512486
21000,440.9,28,0.0005894464137966344,0.0006382849188918445,0.18759539043204734,0.13243793392492625,11700,199700,0.770985253809009,-0.1483526474554737,-15.333191855245904,-6.514450094226392,0,0,21353.15,2937800,9914100,6,8.287981637610907,6.335913914489762
21050,397.75,32.55,0.0006445815620249876,0.0007366225706120022,0.18103493047922947,0.1269414200378671,650,249850,0.7472108770319044,-0.17312873876387289,-15.503637449205383,-6.8559891547583955,0,0,21353.15,182300,1241550,6,8.746263268883485,7.0085901141924545
21100,352.05,38.1,0.0007144136358083724,0.0008491367453120977,0.1706399107093895,0.12146327962789472,9700,156500,0.7245947320142062,-0.20290427279517045,-15.238231193830925,-7.17074266014334,0,0,21353.15,1047400,4684250,6,9.1371896272553,7.730452675189164
21150,310,45.2,0.0007837092616135825,0.0009743260229885718,0.16322063606570827,0.11635286793553402,7750,129750,0.6948512019600627,-0.2393239241790313,-15.198955617013398,-7.467309298791492,0,0,21353.15,493100,2171550,6,9.58765355792167,8.496962123462856
21200,269.1,54.2,0.0008583881276084316,0.001108202134686512,0.15568999158959232,0.11155811299458146,70950,228750,0.6609573308056595,-0.28324786311041417,-15.053489507797321,-7.701230850624346,0,0,21353.15,1943250,6468250,6,10.016746549665939,9.266216213792559
21250,230.4,65.3,0.0009328866543627977,0.001245601097539176,0.1488314660950619,0.10682549186785323,55250,265200,0.6216843844769477,-0.33505081696284184,-14.846362950976374,-7.79796589801332,0,0,21353.15,966450,3000450,6,10.4065296936484,9.973237723291604
21300,193.8,78.55,0.0010051572725440197,0.0013817854305671444,0.1422134614100074,0.10176496143071383,247750,365600,0.5771541074633356,-0.394959366096317,-14.501776810176061,-7.664161751155295,0,0,21353.15,3885600,6889800,6,10.714132525815995,10.53952817592573
21350,160.85,94.2,0.0010614120450477304,0.0015087109976004245,0.1369404876401829,0.09616790230343221,274750,250400,0.5270772441709685,-0.46373050330266874,-14.082981999926554,-7.219045510405494,0,0,21353.15,2504050,2714250,6,10.894270877463297,10.874730092720066
21400,129.65,113.4,0.0011100727189812941,0.0015998979297137872,0.13093236157659127,0.09055304521319124,429950,258550,0.4724756601041974,-0.5420146121692982,-13.368734159421791,-6.444963696501532,0,0,21353.15,4786350,4738050,6,10.89383312739675,10.858694727430532
21450,102.35,136.75,0.0011305537185557545,0.0016270295304077916,0.12587096270308146,0.08484785126043123,198050,48400,0.41408141410026017,-0.6284848192024172,-12.48907294711995,-5.286958314829167,0,0,21353.15,1923550,1007600,6,10.66593774083882,10.347098216861687
21500,79.4,163.1,0.0011139557467189246,0.0015806691087305112,0.12199221915720117,0.07708362781830677,379250,82000,0.3544650071838859,-0.7248869493119059,-11.47007190835307,-3.5249739267063895,0,0,21353.15,8294750,3526650,6,10.185500104695691,9.132409967831698
21550,59.8,193.85,0.0010655316762464883,0.0013722215645215726,0.11827595638506644,0.06687098166188722,203450,28400,0.29506108014226473,-0.8316811031406594,-10.239926798500361,-1.145126427379705,0,0,21353.15,2526400,382300,6,9.445938662065302,6.8777158052008645
21600,44.1,228.65,0.0009821109680380432,0.0005283569975554998,0.11536394058822583,0.042750123029813986,235450,16400,0.23907115143611793,-0.9730410118456337,-8.91806322252463,2.5415577100400344,0,0,21353.15,5924350,1561750,6,8.492057596636208,1.6929616494297153
21650,32.4,267.2,0.0008710199134262113,NaN,0.11384103267206146,NaN,109000,1550,0.19014211461449695,NaN,-7.650858672282884,NaN,0,0,21353.15,2107350,436550,6,7.432059850291512,NaN
21700,23.45,308.4,0.0007481861679893429,NaN,0.1128086966954281,NaN,289000,2300,0.1480085614132584,NaN,-6.414537830244271,NaN,0,0,21353.15,5178150,479650,6,6.326078028473037,NaN
21750,17.4,348.9,0.0006271588951800196,NaN,0.11341827804841262,NaN,133150,650,0.11554054975269566,NaN,-5.404169838343126,NaN,0,0,21353.15,2013400,62150,6,5.331420326693448,NaN
21800,13.1,397.15,0.0005180069637502404,NaN,0.11483360853816776,NaN,213600,600,0.0903518268126578,NaN,-4.552179010045189,NaN,0,0,21353.15,5056550,174200,6,4.458480773548209,NaN
21850,9.55,435,0.0004188774242513171,NaN,0.11557380312904793,NaN,139600,50,0.06883503943534115,NaN,-3.7123789961256493,NaN,0,0,21353.15,1619400,23700,6,3.628512692826114,NaN
21900,7.4,482.1,0.0003409931389030484,NaN,0.11805864844465165,NaN,127000,100,0.05436079261076887,NaN,-3.1404884178780725,NaN,0,0,21353.15,3549250,68000,6,3.01735031913863,NaN
21950,5.9,531.05,0.0002791196353937697,NaN,0.12117489057250513,NaN,84750,0,0.04371547249875228,NaN,-2.6981518842723013,NaN,0,0,21353.15,1282550,20600,6,2.5350428988174367,NaN
22000,4.85,588,0.00023085088639508656,NaN,0.1248686187802353,NaN,208600,4250,0.03591413864706834,NaN,-2.361831874542644,NaN,0,0,21353.15,11301500,766650,6,2.1605640323072524,NaN
22050,3.95,621.2,0.00019016838585561544,NaN,0.12821263146034736,NaN,41750,0,0.02931693603485443,NaN,-2.0452868071324235,NaN,0,0,21353.15,998900,1850,6,1.8274749041645573,NaN
22100,3.3,698.85,0.0001584505358313627,NaN,0.1319702995443706,NaN,37200,0,0.024391913180294187,NaN,-1.8008019705606757,NaN,0,0,21353.15,2505900,19700,6,1.5673002479512619,NaN
22150,2.85,750.5,0.00013428250956748697,NaN,0.13627336034272824,NaN,48300,0,0.02082217359076847,NaN,-1.6234127817772628,NaN,0,0,21353.15,868600,1850,6,1.371553339680172,NaN
22200,2.55,796.8,0.00011607653429243009,NaN,0.1411537020283594,NaN,60700,0,0.01828182113538239,NaN,-1.5023587053319598,NaN,0,0,21353.15,3241850,3800,6,1.2280583245157177,NaN
22250,2.35,876.55,0.0001021703868529171,NaN,0.14649921057415985,NaN,28650,0,0.0164449774431748,NaN,-1.421606854958498,NaN,0,0,21353.15,631300,100,6,1.1218701943046265,NaN
