Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,708.1,13.8,0.0003538772287267989,0.0002902102752002002,0.23343784436066417,0.16604422137117616,1750,103200,0.8565408550459053,-0.0683777582999107,-14.6309546171869,-4.772021901232889,0,0,21342.2,459650,3468350,6,6.1852981457786145,3.608056317615311
20750,666.9,15.6,0.0003842518613331862,0.00033133817544959076,0.23457010867160338,0.16078437061198228,0,29300,0.8364010657777395,-0.07795784249588977,-15.734226444788904,-5.09327897634223,0,0,21342.2,59800,785200,6,6.74878209288914,3.9888900275293224
20800,611.55,17.8,0.0004196394083338115,0.00037947283076222215,0.2139314290681065,0.15571088627405522,2800,110000,0.8374034965398971,-0.0894804690873033,-14.538893930658553,-5.452382650090218,0,0,21342.2,1087850,5969950,6,6.721831399185833,4.424217002002554
20850,566.4,20,0.0004581690738805163,0.000433830151377597,0.20807822082772828,0.1498110270083153,250,52700,0.8214318318668716,-0.10184359252175038,-14.89046707231521,-5.746986302171944,0,0,21342.2,111750,1397900,6,7.138207261339603,4.8663155904787105
20900,519.25,23.25,0.0005025160835397313,0.0004990503455902695,0.19876236018331825,0.14510428187175475,3550,176100,0.8075368546886913,-0.11840661958275474,-14.86457935981229,-6.174695338545186,0,0,21342.2,1900800,4361250,6,7.478609694788359,5.422022876374536
20950,472.7,26.6,0.0005527960214954408,0.0005730706987110134,0.18968384450516576,0.13949743305952284,150,71750,0.791336502665258,-0.13649472442741525,-14.844610902622252,-6.518299241047883,0,0,21342.2,71100,1057450,6,7.851127112596857,5.985648036901191
21000,426.45,31,0.0006103962122906276,0.0006587016060331094,0.18034016884711232,0.13446887674286423,12450,367300,0.7730217331112091,-0.15907276855511768,-14.771138524567734,-6.919041465813911,0,0,21342.2,2839000,9930450,6,8.242160336880243,6.632041821141765
21050,383.7,35.75,0.0006689269575550912,0.0007567934366080017,0.17432358527067218,0.12867833049096453,1100,91850,0.7477928977447357,-0.18451390963520417,-14.995758377037324,-7.22426078512419,0,0,21342.2,181850,1089850,6,8.731153114907773,7.29154451113344
21100,336.95,41.55,0.0007478084196277206,0.000868648755761369,0.16279449438407528,0.12294049586454406,10850,184250,0.725650386673348,-0.21506889072860993,-14.61601356611963,-7.498947619730581,0,0,21342.2,1038300,4663050,6,9.11521298016369,7.996057695651459
21150,296.05,49.05,0.000819262896296358,0.0009918654838519197,0.15660330154666144,0.11769535839031531,9100,146400,0.6931472282597352,-0.25251924646048535,-14.69073634722688,-7.759107223440906,0,0,21342.2,490750,2223000,6,9.606406430493935,8.74075344128977
21200,256.45,58.9,0.0008942910167593169,0.0011193496320427662,0.1502742916555014,0.11317591467254841,76650,378950,0.6564248044238363,-0.2980940128115655,-14.645374779856162,-7.985176069585317,0,0,21342.2,1942150,6409400,6,10.062370739781379,9.48541923815937
21250,218.15,70.5,0.0009725382641484901,0.0012509846861188747,0.14357975332203513,0.10826276429438969,55200,227850,0.6151287829865781,-0.3506409010736688,-14.429645016765717,-8.018404321279132,0,0,21342.2,942350,3011700,6,10.455303810641624,10.140698296588635
21300,182,84.75,0.0010477880623623618,0.0013743087567452117,0.13706346014940596,0.10344913084024245,339650,585800,0.5683156505544349,-0.4115224415435171,-14.05949261139055,-7.849771072419437,0,0,21342.2,3842250,6857200,6,10.753055670153515,10.645055170640754
21350,148.9,101.65,0.0011099781726732782,0.0014816996083069633,0.13121635716576313,0.09826070733412616,286500,559750,0.5158209230028611,-0.4805931949073308,-13.540893639221322,-7.376071186977604,0,0,21342.2,2493100,2621950,6,10.9053390397763,10.901262786905532
21400,118.85,121.7,0.0011534373821523375,0.0015564347796502974,0.1256892231727785,0.09265509796467761,523900,487500,0.45841513865921385,-0.5580439255387659,-12.808469235961459,-6.536461769043203,0,0,21342.2,4725500,4721250,6,10.854974843584474,10.797842866098167
21450,92.95,145.75,0.0011630328411895308,0.001569640299649346,0.12120285461731727,0.08683150087930482,262450,87750,0.39780948031772295,-0.6428753280399899,-11.910907166524817,-5.308703564680677,0,0,21342.2,1921250,977000,6,10.554595253359611,10.205028103332841
21500,71.15,173.8,0.0011343456284344307,0.0014971919814604578,0.11756541513837818,0.08007942974408006,603150,154650,0.33653330839608053,-0.733890614864107,-10.84200706686547,-3.619824627007183,0,0,21342.2,8259950,3512300,6,9.985314318525553,8.977082596113476
21550,53.2,205.85,0.001068323732084227,0.0012930911288872705,0.11455095400851308,0.07107850792033164,193000,32200,0.27706804372784494,-0.8313903593942852,-9.620030874639106,-1.388784263043398,0,0,21342.2,2502050,387500,6,9.163013855170234,6.881833983605183
21600,39.25,242,0.0009681015746599703,0.0007614819870984627,0.11257701842494394,0.05458673079429698,423400,29500,0.22280847035242157,-0.9432127315579935,-8.358309494801611,1.6347418574911643,0,0,21342.2,5881450,1543400,6,8.160324434067764,3.112314502385703
21650,28.75,279.25,0.0008468225259165385,NaN,0.1115715936064417,NaN,164400,1450,0.1758328759785573,NaN,-7.132426067831219,NaN,0,0,21342.2,2074200,436100,6,7.0742889553170185,NaN
21700,20.75,325,0.0007184553240164068,NaN,0.11094497579487095,NaN,399600,6100,0.13591403857229692,NaN,-5.947140055525492,NaN,0,0,21342.2,5053550,478650,6,5.968210932987814,NaN
21750,15.55,370.75,0.0005975358834136125,NaN,0.1121897853153827,NaN,204400,600,0.10628929491832675,NaN,-5.028573829597009,NaN,0,0,21342.2,2013950,62700,6,5.019426099006823,NaN
21800,11.7,413.6,0.0004901939509509762,NaN,0.11378643730298214,NaN,374600,1550,0.08284270084271655,NaN,-4.221916679010427,NaN,0,0,21342.2,4987750,173950,6,4.176333810683131,NaN
21850,8.7,459.3,0.0003962412133784768,NaN,0.1152212650734221,NaN,131000,100,0.06377553002823201,NaN,-3.4839416812079746,NaN,0,0,21342.2,1601750,23850,6,3.418448495129801,NaN
21900,6.75,504.65,0.00032170384592694335,NaN,0.11779572749753142,NaN,260850,200,0.050342617225008095,NaN,-2.944471837623481,NaN,0,0,21342.2,3565250,67800,6,2.8374129615260837,NaN
21950,5.45,554.3,0.00026402781184253646,NaN,0.1212260822958729,NaN,120350,50,0.04080846995203354,NaN,-2.5500511147805462,NaN,0,0,21342.2,1264200,20650,6,2.396527977322606,NaN
22000,4.5,606,0.00021851833317977653,NaN,0.12501401598645895,NaN,316700,2200,0.03361797990348752,NaN,-2.237187511955318,NaN,0,0,21342.2,11356550,763100,6,2.0454239775655627,NaN
22050,3.6,621.2,0.00017838433272646361,NaN,0.12797848859150443,NaN,76550,0,0.027072332916262733,NaN,-1.908603894307261,NaN,0,0,21342.2,1002950,1850,6,1.709347817565328,NaN
22100,3.1,698.85,0.00015060725308209099,NaN,0.13235969510356463,NaN,91200,0,0.023029373131001667,NaN,-1.719129614398804,NaN,0,0,21342.2,2483150,19700,6,1.4925826957920914,NaN
22150,2.8,750.5,0.00013045501626720243,NaN,0.13756484859006035,NaN,32050,0,0.020336388283152505,NaN,-1.6046803647580759,NaN,0,0,21342.2,869500,1850,6,1.3437083456178645,NaN
22200,2.4,796.8,0.0001104301046715775,NaN,0.14152645899237673,NaN,40900,0,0.017286828045718326,NaN,-1.4347688406895387,NaN,0,0,21342.2,3203700,3800,6,1.1702048163795575,NaN
22250,2.25,876.55,0.00009809284545710845,NaN,0.14719188491066643,NaN,22650,0,0.015758804238303174,NaN,-1.375854743007581,NaN,0,0,21342.2,644250,100,6,1.0810803067852262,NaN
