Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,718.6,14.3,0.00035885536215405283,0.00030079874106263667,0.26579071925190184,0.16488848652197022,850,20550,0.8214727957171455,-0.07093164900542975,-18.281754883652688,-4.867965771216012,0,0,21328.95,464000,2622550,6,7.132743236563638,3.7090585090283175
20750,660,16.35,0.0003909970086129984,0.00034438978531421737,0.24053232846945838,0.16002966895993556,0,5050,0.8253957321796258,-0.08146715606609445,-16.603926851923962,-5.2337864283269075,0,0,21328.95,61200,758200,6,7.0330584781033405,4.1214316964083375
20800,610,19,0.00042523876861997684,0.00039565197105515356,0.2274118906091925,0.15566877693574377,600,41500,0.8175121557830988,-0.09455690329172507,-16.19563163630838,-5.670272670571917,0,0,21328.95,1093450,4966400,6,7.231749244003271,4.605875400339129
20850,573.95,21.85,0.0004531769040263218,0.00045344569652505814,0.23230577595402968,0.15071900766348792,50,15050,0.7901407454394972,-0.10907909453248114,-17.65090993782307,-6.067719976016825,0,0,21328.95,130750,1574800,6,7.872725596621919,5.110820743575529
20900,519.45,25.6,0.000501363183601678,0.0005205202352466199,0.21266682385704294,0.14640443931925481,300,48650,0.7855311669459841,-0.12723292743500286,-16.536486239906804,-6.54290221974005,0,0,21328.95,1871650,3549750,6,7.973509622212616,5.698875920572447
20950,470,30.05,0.0005527847207535881,0.0005962541896855017,0.19920704263036543,0.1420332839065429,300,32900,0.7731265493545808,-0.14850704956099992,-16.04569301665729,-7.017456598736045,0,0,21328.95,77750,1412000,6,8.234894824372862,6.333137399398764
21000,425,35.35,0.0006052437820677765,0.0006810352506201963,0.19060059039347846,0.1376164298213495,23600,171150,0.7531385585126442,-0.1734414812284858,-16.022295236050557,-7.478695313755259,0,0,21328.95,3002050,10026100,6,8.62684343383791,7.0086958986678525
21050,382.15,41.7,0.0006599826233648773,0.0007747519461518666,0.183570628939181,0.13318683343714569,1100,67600,0.7286410914417839,-0.2026767071056901,-16.10959308067297,-7.911304043270845,0,0,21328.95,193750,1202050,6,9.060100919996387,7.716516827901152
21100,340.1,49.35,0.0007194256555772208,0.0008763872446453252,0.17632977367247138,0.128783394174249,9400,234250,0.7012061510211933,-0.23690448818358276,-16.10995595444528,-8.29438671892841,0,0,21328.95,1039250,5208900,6,9.486563312898822,8.440210017000542
21150,298.25,58.55,0.0007863846465348205,0.0009838305384215304,0.16812337666952065,0.12438852046757821,12650,103200,0.6710498960888861,-0.2767155394962354,-15.933794865680555,-8.594210048361951,0,0,21328.95,560700,1958800,6,9.886907429835391,9.151619172293946
21200,260.5,69.4,0.0008451432310524519,0.0010948946282081293,0.16265455202909349,0.11979267087993671,66800,313650,0.6345059460767495,-0.3223883286767138,-15.906655535762617,-8.751937697824085,0,0,21328.95,2221100,8347700,6,10.280018058747235,9.808439355873476
21250,224,83.05,0.0009043178060861432,0.001197582600694008,0.15673886354605124,0.11580269710983414,50650,233650,0.5943841773573619,-0.37533915418627695,-15.696454155700849,-8.797554037512796,0,0,21328.95,1188450,3589100,6,10.599737592449296,10.371020443548126
21300,190.1,99.1,0.000955571177265685,0.0012891819305847325,0.15143235197162044,0.11161328478401127,232850,768050,0.5499401493226568,-0.43450746874597096,-15.37203607827956,-8.606223442875985,0,0,21328.95,4027150,9166050,6,10.82129029245778,10.76037576297489
21350,159.35,117.85,0.0009923693207113176,0.0013611403877323855,0.1469740393736955,0.1071557921408057,166050,528650,0.501734652481965,-0.49978195135082226,-14.927321875663681,-8.126339622596085,0,0,21328.95,2676000,3588800,6,10.907150307939315,10.907266133873252
21400,130.35,138.35,0.001020276095676254,0.0014183252833253619,0.14185181947691047,0.10116765941067318,353400,638800,0.4503624829958424,-0.5716295010560751,-14.20409855763716,-7.200317758889958,0,0,21328.95,4841500,6032900,6,10.823057369065628,10.730374645279035
21450,104.7,164,0.0010262838899381846,0.0014085063110661567,0.13733344818156107,0.09636213364083522,167500,121350,0.39668138782156037,-0.6476577403978271,-13.306432410231821,-6.0576186452395255,0,0,21328.95,2472700,1233100,6,10.540013675451076,10.14991821921089
21500,82.95,192,0.0010041042291746255,0.0013509462598830832,0.13383633968564626,0.08951731102369966,304700,254750,0.34277384521689136,-0.7296278341196615,-12.284687014411846,-4.38716280104141,0,0,21328.95,7838300,3891500,6,10.049632603674805,9.043622790736356
21550,64.75,223.95,0.0009556310162513139,0.0011989503991771903,0.1310697806311749,0.08122218164467518,108300,32700,0.2904690340494152,-0.8154612517429305,-11.143936459738224,-2.2906461493244388,0,0,21328.95,2410800,392500,6,9.36677628446968,7.282377793316776
21600,49.15,258.75,0.0008872562328828544,0.0008567855782847793,0.12813045704901385,0.06656642676795582,215350,26550,0.2400598343430876,-0.9145207583162958,-9.833013412555161,0.5944432636924654,0,0,21328.95,5802650,1702450,6,8.501562901598362,4.265055932331344
21650,37.4,293.15,0.0007976886852506437,NaN,0.12674122191833345,NaN,112750,2650,0.19591561156465087,NaN,-8.602213509857416,NaN,0,0,21328.95,2069550,443500,6,7.560467658939578,NaN
21700,27.65,336.6,0.0006990711528760694,NaN,0.12505100954188583,NaN,179850,6200,0.1557792858335401,NaN,-7.303586294177459,NaN,0,0,21328.95,4738600,524200,6,6.53741299153975,NaN
21750,20.9,380.85,0.0005984882249637369,NaN,0.1251221588872648,NaN,88100,250,0.12408039919556675,NaN,-6.230320613885189,NaN,0,0,21328.95,1823250,66500,6,5.599989048283951,NaN
21800,16.2,425,0.0005059508556293742,NaN,0.1265067039163111,NaN,94550,3800,0.09964523765491655,NaN,-5.360397165376906,NaN,0,0,21328.95,4585500,182250,6,4.786512676529849,NaN
21850,12.15,465.3,0.0004197754936984584,NaN,0.12705769266921998,NaN,48400,150,0.07801299376490008,NaN,-4.469340023442533,NaN,0,0,21328.95,1391900,24400,6,3.9885531503372613,NaN
21900,9.2,511,0.0003449210612874377,NaN,0.12816688201047446,NaN,73550,50,0.06114435531368986,NaN,-3.7239435882827285,NaN,0,0,21328.95,3317750,78150,6,3.305924043495066,NaN
21950,7.2,557.7,0.0002840656022718374,NaN,0.13029769718299294,NaN,36400,100,0.048840262840616266,NaN,-3.159652816570265,NaN,0,0,21328.95,1165200,20350,6,2.767914854205379,NaN
