Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17994.1,0,213900,2,NaN,NaN
17400,604.45,2.6,0.00023756707205683792,0.0001759695337280523,0.2584098607010052,0.22958395403604012,50,23950,0.9624226438266191,-0.022660896421051336,-9.510304806196375,-4.052574023512088,0,0,17994.1,18650,3787000,2,1.089162594266298,0.7167643642709273
17500,506.5,3.45,0.00034488014850272617,0.000261384995514932,0.2373191637265101,0.2060920890674585,1900,31800,0.9463135354415675,-0.03198883314250462,-11.064194257889469,-4.8376715323685895,0,0,17994.1,104750,5212400,2,1.4521062568523717,0.955739126933381
17600,407.65,4.95,0.00048427009790003066,0.00041183672191482393,0.20513953226195505,0.18342607522786666,200,65250,0.9312407454366276,-0.048478424153448274,-11.465731771322949,-6.0147208506544025,0,0,17994.1,179700,3551900,2,1.7625214258520223,1.3402429534604374
17650,359.05,6.25,0.0005963212788629694,0.000531509785519823,0.19196724153227457,0.17313840964330524,500,81500,0.9171965327377745,-0.06223514410973973,-12.144937255366408,-6.898638242164223,0,0,17994.1,92750,2654750,2,2.0309761418938956,1.63268378369297
17700,311.45,8.85,0.0007495770488443114,0.0007074476301763655,0.18120791285936996,0.166855213129886,600,228700,0.8956534188024575,-0.08618611088591684,-13.265953768139651,-8.502771796032604,0,0,17994.1,577150,5690250,2,2.4098545409397385,2.09426419000709
17750,265.1,12.45,0.000948095486445283,0.0009286239825696787,0.17196747553961683,0.16016272828927341,1150,52450,0.8648788950047612,-0.11836379334897261,-14.71076285775232,-10.245426010884048,0,0,17994.1,300000,3066450,2,2.8926493124195845,2.638753025690764
17800,220.3,18,0.0011922455149978339,0.0011989372886283222,0.16340463495180602,0.1548172735677504,22300,164000,0.8230744269457277,-0.16398666460336814,-16.290595036082408,-12.302037729660048,0,0,17994.1,1327700,8893250,2,3.456427557549423,3.293163347621685
17850,178.3,25.45,0.001468426366223391,0.0015061785214456982,0.15700606800059935,0.14849405539630658,8000,87400,0.7652059636596209,-0.2223756240652189,-18.07842337912679,-14.128808553175757,0,0,17994.1,701800,4465950,2,4.0904020922274755,3.9681027458291624
17900,139.1,36.4,0.001754097268753382,0.0018171680296499796,0.15042894977075186,0.14341794423367,61800,153150,0.6925572440909507,-0.29896360626424345,-19.44075728077054,-15.768296070621547,0,0,17994.1,7043000,11228300,2,4.681472605535276,4.623767318834949
