Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.4,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,17985.45,0,1567550,2,NaN,NaN
17150,0,1.45,NaN,0.00007723757322422559,NaN,0.28409250861655894,0,50,NaN,-0.011110624632066322,NaN,-2.73217581549517,0,0,17985.45,0,563200,2,NaN,0.38892705022345353
17200,0,1.65,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,17985.45,0,2996200,2,NaN,NaN
17250,0,1.75,NaN,0.00010438656354573391,NaN,0.26043575414842135,0,300,NaN,-0.014231238773514619,NaN,-3.0988271752058996,0,0,17985.45,0,708450,2,NaN,0.4818645256766212
17300,0,2,NaN,0.00012467610139337525,NaN,0.2496313728830302,0,9100,NaN,-0.016659246108958317,NaN,-3.397608567429643,0,0,17985.45,0,5198500,2,NaN,0.5516481000651955
17350,0,2.15,NaN,0.00014511197669632499,NaN,0.23631346237967807,0,50,NaN,-0.018663632585464277,NaN,-3.5403533764553208,0,0,17985.45,0,817300,2,NaN,0.6078150781686185
17400,0,2.45,NaN,0.0001748889292365943,NaN,0.22473312866895828,0,4950,NaN,-0.021921256717952385,NaN,-3.8546364066176353,0,0,17985.45,0,3465850,2,NaN,0.6966412150055074
17450,0,2.65,NaN,0.00020709609031705924,NaN,0.210956344211295,0,2750,NaN,-0.024857029441162717,NaN,-4.0166727642245945,0,0,17985.45,0,1815000,2,NaN,0.7743623673825227
17500,497.75,3.3,0.0003515222973895025,0.0002631056039338138,0.23343139378717084,0.20161876840578513,600,24700,0.946172712001086,-0.03138054576133473,-10.936618210754137,-4.654390787667132,0,0,17985.45,104400,5069900,2,1.454426869295701,0.9402445047984166
17550,0,3.75,NaN,0.00032356750517166435,NaN,0.18859516893226302,0,22900,NaN,-0.037210351729278085,NaN,-4.999091727002482,0,0,17985.45,0,2112350,2,NaN,1.0816212525845472
17600,397.8,4.9,0.0004768087375390514,0.00042288181917379385,0.1947575778453621,0.17992196668664842,550,108050,0.9370050537037299,-0.048886246713920466,-10.45682197730799,-5.933876147111189,0,0,17985.45,179500,3586600,2,1.6459563662810806,1.348599367857723
17650,0,6.35,-0.000000000000000013541074347204239,0.000551851494629828,-0.031248372856428692,0.17043653345374746,0,28600,0,-0.0639646973313154,0.000000000000005859056625512815,-6.93046646307147,0,0,17985.45,0,2667450,2,0.00000000000000749998299422805,1.6671115624419073
17700,304.5,9.15,0.0007898854140952723,0.00073842938781488,0.18422473380482063,0.16468872273789364,2600,131850,0.8852336501651548,-0.08964098241953743,-14.199977905447884,-8.632333752370897,0,0,17985.45,573750,5716350,2,2.579240146193778,2.1555226052519867
17750,257.8,13,0.0009885175757804383,0.0009704577248391029,0.17244890003173355,0.15830724342595356,850,49850,0.8558390062290449,-0.12386021328049175,-15.277097175013111,-10.44197115134615,0,0,17985.45,300400,3034700,2,3.0215137301813515,2.7230596577352175
17800,213.7,18.95,0.0012343568628924886,0.0012502030194116761,0.16472514413284206,0.15331092112435388,53650,159850,0.8106753639814026,-0.17224398470855795,-16.979132824019857,-12.554998930501911,0,0,17985.45,1344100,8814850,2,3.6039634702231576,3.3972959744405262
17850,171.6,26.65,0.0015141624552749906,0.0015663906488910854,0.15668170729160477,0.14658261318533425,20150,84600,0.7527512457838628,-0.23278559111064537,-18.461114018499508,-14.283604037174795,0,0,17985.45,702550,4183500,2,4.205043730720856,4.0696990017399814
17900,132.75,38.35,0.0018002775761585845,0.0018751211252350556,0.1495377980442329,0.14192607975238591,139900,218900,0.6781788887239716,-0.3131116514425576,-19.635316288611644,-15.888888212085988,0,0,17985.45,7058900,11153950,2,4.771667807429555,4.717058710294496
17950,99.6,54.8,0.0020040933074486327,0.0021103538399330646,0.1460792516845176,0.13837412530495138,162200,122750,0.5852629156363178,-0.41022326486544036,-20.503545837693004,-16.793644093717685,0,0,17985.45,2105300,3510100,2,5.189030474609576,5.175948131856778
18000,71.6,76.75,0.0020897209017632554,0.002206276679293951,0.14325285009411676,0.13566707616104662,465850,246800,0.4828977833083423,-0.5182146497396795,-20.28624849702718,-16.58818092650993,0,0,17985.45,10596600,5926900,2,5.306049607190879,5.305351805706153
18050,48.6,103.9,0.002038871543549109,0.002143812847047636,0.1399905512523754,0.1323458020334513,203950,51300,0.3775980646149857,-0.6293734301540179,-18.710505492454523,-14.929594300311495,0,0,17985.45,4139900,1132100,2,5.059042597993389,5.028943859450418
18100,31.3,136.35,0.001830784835962605,0.0019118883499385465,0.13761241072021588,0.12834116714284743,279850,46550,0.27796142393859535,-0.7362861795959275,-16.103543633276875,-11.95198812927185,0,0,17985.45,7633000,1216200,2,4.4655469275716735,4.349188784241988
18150,19.05,175.15,0.0015095077086396899,0.0015272609261002793,0.13582137758064733,0.12729745436366185,76150,4200,0.19182805993102456,-0.8237850254783603,-12.850954665567158,-8.721946547229296,0,0,17985.45,3042550,244850,2,3.6339857024761675,3.4459796448729665
18200,11,217.05,0.0011425958938469326,0.0010932844212888854,0.13473154823182454,0.12280621674889293,137550,10150,0.12422126910521872,-0.8973752091800298,-9.522313156464689,-4.856195396927546,0,0,17985.45,7533650,477050,2,2.7286115144185734,2.3797605464435
18250,6.5,261.15,0.0008122325989911276,0.0005577499603294265,0.13658214060054263,0.10747052320115698,56950,4900,0.07931134645654377,-0.963523331181801,-6.925891512614337,-0.21871696090366347,0,0,17985.45,3969500,117500,2,1.9663194675987512,1.062450387652019
18300,4.1,308.05,0.0005666172872757462,NaN,0.1411889403186216,NaN,52200,3250,0.05206333228466524,NaN,-5.144136767667665,NaN,0,0,17985.45,5293200,335750,2,1.4179804634717001,NaN
18350,2.8,358.9,0.0004008996494869283,NaN,0.14791109770481428,NaN,16150,200,0.03592818580792531,NaN,-3.982451909530184,NaN,0,0,17985.45,3170350,48600,2,1.0510325950725572,NaN
18400,2.45,407.6,0.00031568874043084094,NaN,0.16068849912569905,NaN,28600,250,0.02973157572512975,NaN,-3.6913968153331553,NaN,0,0,17985.45,5357400,115650,2,0.8991323733209744,NaN
18450,2.1,0,0.00024982294507304,-0.0000000000000000000033713863956435617,0.17226628690747312,-0.03700075148728746,3850,0,0.02441544054206543,0,-3.3503100797423935,0.0000000000000000020452640095522948,0,0,17985.45,1769250,0,2,0.76280295142795,0.0000000000000000022110513190576652
18500,1.95,0,0.0002077109728844593,-0.000000000000000000000004494290360476567,0.18552958970059721,-0.038114012605092264,54550,0,0.021415976597771686,0,-3.225300715631219,0.0000000000000000000028930119697536287,0,0,17985.45,6720500,0,2,0.6830498056725509,0.000000000000000000003036166251744488
18550,1.75,0,0.00017175669961538097,NaN,0.1973759723242371,NaN,1800,0,0.018413780888338876,NaN,-3.014108191665075,NaN,0,0,17985.45,689200,0,2,0.6008799556045327,NaN
18600,1.65,0,0.00014693314680000352,NaN,0.21027004129813626,NaN,3850,0,0.0165170883679658,NaN,-2.92273775310227,NaN,0,0,17985.45,3164450,0,2,0.5476170077295348,NaN
18650,1.6,0,0.00012864751162122343,NaN,0.2237177671299183,NaN,10550,0,0.015206227034158037,NaN,-2.893673952720772,NaN,0,0,17985.45,585050,0,2,0.5101308808546337,NaN
