Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.4,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,18063.95,0,187000,2,NaN,NaN
17500,565,3.25,NaN,0.00021038885926817427,NaN,0.22692699133833177,250,224750,NaN,-0.027785616278392933,NaN,-4.767267324154917,0,0,18063.95,103350,6977200,2,NaN,0.8536335393205259
17600,467.55,4.25,NaN,0.0003109846952883956,NaN,0.2024042341046293,350,207150,NaN,-0.03885849118493658,NaN,-5.589234452624019,0,0,18063.95,166950,4156550,2,NaN,1.1254369917017806
17650,417.95,5.1,NaN,0.00038935928012229004,NaN,0.19118562241600898,50,169750,NaN,-0.04782746348614804,NaN,-6.231614870306692,0,0,18063.95,86850,2618050,2,NaN,1.33097021175316
17700,369.4,6.65,0.0000889697390607653,0.0005033910018034629,0.10635839891146018,0.18264245739778384,1750,448350,0.9956233698952723,-0.06247174149608807,-3.066973001758468,-7.336321278811989,0,0,18063.95,527200,5872500,2,0.1691907766334703,1.643878692084716
17750,321.55,8.6,0.0004220739358130026,0.0006491887171895214,0.13177998732641932,0.1732603972761038,3600,184950,0.9665176485578587,-0.08124040069915381,-5.823794070992107,-8.49036952303038,0,0,18063.95,257000,3106000,2,0.994490346416742,2.0110961994660244
17800,276.05,11.9,0.0007603262233540067,0.0008461027552325422,0.14366354049102328,0.1663737626166716,20250,651350,0.9217744790948383,-0.1101618166171222,-9.449661436846474,-10.169431741645004,0,0,18063.95,998000,8973700,2,1.9530308825659564,2.516926445467835
17850,229.95,16.1,0.0010550680194080422,0.0010879561212577553,0.13916558103157903,0.15810398173376605,7750,264450,0.8830595477286685,-0.1469803350758134,-11.472980295599951,-11.756833103832843,0,0,18063.95,402500,3182650,2,2.6252754208489497,3.0755073103394195
17900,186.05,22.05,0.0014106937977024197,0.0013814845158310052,0.13523435597749958,0.15005502477971144,116650,749850,0.8277732844999912,-0.19673857226396838,-13.730407082350622,-13.369593074527922,0,0,18063.95,5251450,10147800,2,3.411005111569935,3.706458489630131
17950,145.2,31.3,0.0017928310285483065,0.0017010559108336962,0.13158425325849135,0.14413298446356435,44900,236750,0.7533418797804127,-0.2654925474065105,-15.880613209217923,-15.074149200826383,0,0,18063.95,865800,4161900,2,4.217993015736317,4.383737534142366
18000,108.7,45.1,0.00213212527768255,0.0019815626878501576,0.1287329937471722,0.14030958109874203,398950,466950,0.6584157850121429,-0.35365359786242956,-17.54989589319469,-16.475311634773828,0,0,18063.95,5803650,7346200,2,4.9075548729814775,4.971159757497907
18050,78.3,64.05,0.002316083461415341,0.0021562370106546955,0.12791666964920545,0.13751769773301617,169900,185450,0.5468725767274675,-0.45604560777135633,-18.400464672484283,-16.98514488250989,0,0,18063.95,2551000,1742400,2,5.297170178674043,5.301730715087456
18100,52.85,88.8,0.002337786678048042,0.002169051030222408,0.12561459367512567,0.1357087991704947,342800,170200,0.42946935432828337,-0.5649817388024991,-17.637346889611756,-16.31587044671106,0,0,18063.95,5780150,1574100,2,5.250583307199993,5.263084628409858
18150,33.25,119.35,0.002154115997153087,0.0020099110000052546,0.12319695549430089,0.13461933119789304,251750,15050,0.3142368285058577,-0.6706903546196603,-15.455501618507432,-14.450423616541123,0,0,18063.95,2557750,262750,2,4.744949969068574,4.837787987610493
18200,19.5,155.45,0.001788693078757609,0.0017121754392709126,0.12134222043821907,0.13467807275443805,327100,35750,0.21252911010313455,-0.7634760676424194,-12.341957774442697,-11.79375279331891,0,0,18063.95,7322350,614000,2,3.880702411582885,4.122946810574939
18250,10.65,196.15,0.001334623417936776,0.001352913768158997,0.12005121105240328,0.13597217332344214,209700,3650,0.1324115057191017,-0.8372234684022505,-8.953113563186655,-8.88634730304723,0,0,18063.95,4518050,137000,2,2.8647574834026917,3.2891428211917355
18300,5.7,241.95,0.0009079324209033628,0.0010301642320820856,0.12069019392066266,0.14506972054825065,266850,2850,0.07848222903061045,-0.8801027569232608,-6.122162193660739,-7.272291395715949,0,0,18063.95,5369500,359250,2,1.9592420158759098,2.6720576106224665
18350,3.1,290.4,0.0005843630105618263,0.0008066490527702326,0.12312129299222464,0.1602683090736958,202950,400,0.045839418113739094,-0.9019696713178551,-4.082668645049942,-6.775010729012182,0,0,18063.95,3020450,47150,2,1.286407198724369,2.3115051171936707
18400,2.05,338,0.0003948914048264401,0.0006225003997363962,0.13034026649110453,0.16888305284843846,221050,900,0.030416731504107657,-0.9256073084819006,-3.0803922686786716,-5.37715878612832,0,0,18063.95,5156500,157550,2,0.9202776224209167,1.8796988762990758
18450,1.5,386.9,0.00027969035667319654,0.0004984284007896584,0.13919844609006599,0.18153211876777994,53050,450,0.021788608476022202,-0.938724963878368,-2.480907972299134,-4.738467468090713,0,0,18063.95,1546350,16600,2,0.696104523733174,1.6177776584564871
18500,1.35,438.6,0.00022162659318109416,0.00045710462979260186,0.1519234421851529,0.21036670202043395,103600,200,0.018360601885335264,-0.9337441592898786,-2.3357878409307706,-6.4425359801224,0,0,18063.95,5511000,129000,2,0.602017670010082,1.7193139806913564
18550,1.2,486.4,0.00017729614737582077,0.0003586660088372869,0.16386295202707352,0.21431949991412577,17700,50,0.01545158200857744,-0.9501404156677106,-2.169414261275599,-4.711352335574427,0,0,18063.95,638300,8350,2,0.5194486826443666,1.3744042311270293
18600,1.15,537.8,0.00014948970745248333,0.00033888659209282664,0.17714458274264158,0.2419405723998806,86300,150,0.013874046508477735,-0.9459310553451159,-2.134069616093074,-6.216112177284178,0,0,18063.95,2785950,41750,2,0.47348011439876025,1.4659719698975853
18650,1.05,0,0.00012427315078774326,NaN,0.18891047996145005,NaN,3850,0,0.012070119952159009,NaN,-2.0147648223559105,NaN,0,0,18063.95,596300,0,2,0.41975505704755495,NaN
