Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17995.7,0,221300,2,NaN,NaN
17200,817.3,1.9,NaN,0.00009640586318946166,NaN,0.2821026827765504,50,1400,NaN,-0.014246954338474496,NaN,-3.364919580196912,0,0,17995.7,10250,3089650,2,NaN,0.48259774044930676
17500,510.1,3.65,0.00037049834820367783,0.00026637806263380244,0.2508151999493864,0.2086889243748573,650,44300,0.9369028589604973,-0.03323557240870315,-12.762867739599622,-5.056518970563532,0,0,17995.7,103850,4519000,2,1.6489775714191317,0.9864440940107757
17600,412.55,5.8,0.0005229981740786711,0.000432154527464907,0.2229843416365828,0.19008631890092026,50,45450,0.9151151066647878,-0.05386953696563631,-13.918867670329302,-6.781341543808353,0,0,17995.7,184550,3664650,2,2.069422469021566,1.4576878976324867
17650,364.75,7.6,0.0006349127243821864,0.000558273490069503,0.21120081327345772,0.18162186522315824,450,70650,0.8974714532977641,-0.07054439125641172,-14.907844020916407,-7.978585215601983,0,0,17995.7,89200,2875250,2,2.379491936949223,1.799242733835546
17700,317.2,10.85,0.0007735379095490494,0.000731549640851775,0.1980788520675757,0.17663669338780535,2350,126900,0.876438765566958,-0.09739115089566881,-15.76030509241528,-9.861889339451354,0,0,17995.7,587800,5565000,2,2.718906877734615,2.292975149441603
17750,271.6,15.15,0.0009504757684088798,0.0009391807788631798,0.18883521006447654,0.17073235129686,850,72800,0.8441315272375333,-0.131836033671729,-17.253608642679396,-11.78789364831362,0,0,17995.7,337150,3047150,2,3.184920861099903,2.845375826570558
17800,227.7,21.35,0.0011587734610386722,0.0011817415395958674,0.18040908523988983,0.16552520961417402,22550,151250,0.8016735622163655,-0.17801618841460992,-18.843322586549597,-13.881387186555571,0,0,17995.7,1314650,9122200,2,3.70963828466601,3.471053188852354
17850,185.45,29.25,0.0013960002814390649,0.0014520900661335536,0.17125168216231038,0.15882647021439192,10850,109250,0.7488941905634732,-0.23490518043025754,-20.14026243010613,-15.61341562342156,0,0,17995.7,774150,4680200,2,4.242237438461381,4.092522341385682
17900,147.1,40.85,0.0016270382555735616,0.0017162465195455572,0.16503768599537685,0.15401499878903627,123850,261800,0.6797078420603093,-0.30865775383093996,-21.458970984170687,-17.223180701203457,0,0,17995.7,7021350,11670900,2,4.764918869546344,4.690480196303824
17950,112.9,57.05,0.0018151315015904079,0.0019202368438812354,0.1600748658171545,0.15076021984721616,110050,176450,0.5970064865676145,-0.397331537885865,-22.216610440586816,-18.283484365112344,0,0,17995.7,1966500,3651350,2,5.155916327892974,5.137078245938161
18000,83.7,77.2,0.0019133446282626819,0.0020469021788679233,0.15650297474444194,0.14629140004550836,554750,379950,0.5043311383694747,-0.4956048739539991,-22.12960357933164,-18.087441795314966,0,0,17995.7,10705900,7005100,2,5.313619091570413,5.313620146833488
