Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.55,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,17973.35,0,237950,2,NaN,NaN
17400,586.5,2.8,0.00029203116534725216,0.00019199381302799907,0.2734108586269071,0.2256741346890253,100,16300,0.9480368311616147,-0.024593190918349037,-12.096194595640958,-4.260472808936339,0,0,17973.35,18950,3732800,2,1.4133188603286004,0.7669449886232158
17450,536.1,3.15,0.000324476207174007,0.00023135377451392842,0.25133691868652763,0.21309907101142223,100,18550,0.9466339817962369,-0.028704825286478587,-11.511819824062218,-4.57154697294506,0,0,17973.35,8650,1893700,2,1.443558331402942,0.8726766183855914
17500,486.1,4,0.0003707755152109918,0.00029519239896448976,0.23194803109679432,0.2044951426333146,2300,165800,0.9429283383357948,-0.03669004018569538,-11.267928818822348,-5.36348313175695,0,0,17973.35,101750,4462050,2,1.5222883776702276,1.0685217368518247
17550,438.7,4.8,0.00046571989242949886,0.00036952770380451014,0.22724591926653742,0.19330929179394535,50,44550,0.9254476630702717,-0.04514902462183852,-13.0451957859515,-5.988599862176988,0,0,17973.35,10100,1835300,2,1.873337711890952,1.2644303959253784
17600,388.25,6.35,0.0005387687618478045,0.0004802245127652029,0.2041936852438242,0.18536149908837107,1150,109350,0.9215571758704821,-0.05955595665579368,-12.342196283102215,-7.1406051923872935,0,0,17973.35,182050,3844550,2,1.947331587843016,1.5756474536469753
17650,340,8.6,0.0006643596174909951,0.0006260566918469911,0.19129586755147968,0.17802976545488705,1700,58650,0.904875170487384,-0.07973230164299076,-13.123977057933201,-8.565233033683112,0,0,17973.35,90300,2853350,2,2.249593295313264,1.9728836604765985
17700,293,12.35,0.0008328831201495483,0.0008174824297408485,0.1810862491117424,0.1732268831692058,6100,227850,0.879394816602648,-0.11030411303189973,-14.392051943728191,-10.557053379944103,0,0,17973.35,591250,5877950,2,2.66971393187686,2.5066223786177826
17750,250.35,17.3,0.0010425562603148112,0.001043570259472098,0.18111734620975015,0.1674045722836118,5450,105200,0.8318343763980708,-0.14930029534738895,-17.320126795561265,-12.537830626646954,0,0,17973.35,321200,3280400,2,3.3423716645902983,3.092318392826477
17800,206.05,24.8,0.0012801476836254851,0.0012983290566133143,0.17014299782874617,0.16331564490196002,39250,332300,0.7879492835533344,-0.20256946869980907,-18.4757373567801,-14.775900197113682,0,0,17973.35,1320400,9277600,2,3.8553991701472716,3.7532523151720873
17850,165.2,34.2,0.0015375483951662724,0.0015700421900269985,0.1625877985226957,0.15729193229091423,39550,207900,0.7267041946513054,-0.2666443512799442,-19.90591942807099,-16.46743271217461,0,0,17973.35,740400,4423600,2,4.42498638958925,4.371323672631694
17900,128.4,47.65,0.0017733517603788483,0.0018147221751380466,0.15711387721473746,0.15292687886996284,199900,548600,0.6491361865329017,-0.3470282000724021,-21.08965504847779,-17.840624129950797,0,0,17973.35,6779250,11932450,2,4.931790626149377,4.912348451648497
17950,96.9,65.8,0.0019245504194997964,0.0019819810433661655,0.1541472605933629,0.1495899311807988,200850,406300,0.5579230560209852,-0.4403881206205452,-21.71590718573964,-18.432310223295158,0,0,17973.35,1788200,4031100,2,5.2512210301864135,5.248038990778477
18000,70,89.1,0.0019756919828654157,0.0020304290300395965,0.15100104615445287,0.14688365200909997,696550,726150,0.46004016721596336,-0.5411264712885454,-21.156574277366833,-17.916490426827625,0,0,17973.35,10744750,7694350,2,5.280735168502461,5.2790584475553635
18050,47.9,117,0.0019074415836943643,0.0019573094829107214,0.14748855729522822,0.14315147567259962,274350,180450,0.36052804375221553,-0.6435624492190244,-19.319974377715265,-16.00074935946414,0,0,17973.35,4028150,1238900,2,4.979718213199398,4.959644223022564
18100,31.2,150,0.0017062891718113693,0.0017466182060536313,0.14484379372812614,0.13922892643625098,380250,183950,0.26705146411890957,-0.7411937547908098,-16.552097345868393,-12.965895284995408,0,0,17973.35,8091500,1507900,2,4.374694400625891,4.304499398093603
18150,19.65,188.45,0.0014087904782955386,0.001420359278940192,0.14384774588253427,0.13697053266857312,182300,66350,0.18802499507293577,-0.8237849480214469,-13.400908513387678,-9.546370964284366,0,0,17973.35,3036200,305100,2,3.587109736298472,3.4436622652915156
18200,11.85,231,0.0010828086693756573,0.0010586853184883294,0.1433553171300029,0.1356077310926494,304600,43600,0.12558437458977167,-0.8874902569982109,-10.18207870379784,-6.1908419916500215,0,0,17973.35,7064900,542700,2,2.7476456568493326,2.5412449838800155
18250,6.85,275,0.0007777947685944265,0.000657458104362026,0.1432444963712239,0.12563107315238795,157350,4250,0.07969267473773409,-0.9457708437425392,-7.275065588947946,-2.002939106350121,0,0,17973.35,4271700,112300,2,1.9721418849926917,1.4620436774883172
18300,4.25,321.6,0.0005451810786888485,0.00018907812314389644,0.1466912875235692,0.10197481892299244,72000,4750,0.05199732936108116,-0.9903568256827652,-5.330160358909754,1.8472002676172399,0,0,17973.35,5329700,300000,2,1.4155991373010057,0.34129460227088254
18350,2.9,372.3,0.00038839975831424705,0.00025534060892607043,0.1530004549106134,0.1317034107870896,50050,650,0.03599318010118958,-0.9817023195653198,-4.119517474287354,0.7434679422072528,0,0,17973.35,3329750,48300,2,1.0518816219229563,0.5952674100178672
18400,2.35,418.55,0.00029740387304403866,NaN,0.1635369947739145,NaN,41450,950,0.028240257635813414,NaN,-3.5951200221165616,NaN,0,0,17973.35,4126550,113850,2,0.8609101476801191,NaN
18450,1.9,0,0.00022953691559384794,-0.0000000000000000014918690754549938,0.17338468104163154,-0.04111709801941755,9650,0,0.022230886792261272,0,-3.112888707388028,0.0000000000000011161198321118977,0,0,17973.35,1925550,0,2,0.704463440754626,0.000000000000001085796309442666
18500,1.85,520.4,0.00019566274049033876,NaN,0.18780797393513737,NaN,26650,850,0.02023026393846645,NaN,-3.107966251299857,NaN,0,0,17973.35,6720500,136200,2,0.65045514594175,NaN
18550,1.6,571.45,0.00015906011824565227,0.00007065452069994644,0.1984746422521783,0.1655009239942006,6750,50,0.016925574533470482,-0.9945001657239019,-2.817850614452752,1.9182125273066581,0,0,17973.35,834800,7250,2,0.5588065950719717,0.20698342625350233
18600,1.5,620,0.00013584101594847742,NaN,0.2110537413705775,NaN,8550,50,0.015126146232049897,NaN,-2.7179568128903293,NaN,0,0,17973.35,3637350,44050,2,0.5074802797308544,NaN
18650,1.55,0,0.00012314912654652792,NaN,0.2263195074436812,NaN,4700,0,0.014637176851518567,NaN,-2.8303207506932577,NaN,0,0,17973.35,595550,0,2,0.4933424876783981,NaN
