Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.75,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,18000,0,254250,2,NaN,NaN
17500,512.65,4.05,0.000343238535902367,0.00027456732973450953,0.2412146473569435,0.2140871483814264,550,64700,0.9455057124304923,-0.035582001930841774,-11.310317556149595,-5.488991609921442,0,0,18000,103150,4764650,2,1.4698799241988487,1.0435700316902317
17550,463.15,4.9,0.0004024386128712845,0.0003423850676661818,0.22496136209826814,0.203591023259073,50,36250,0.9389569227164977,-0.043879032495469206,-11.477315992497553,-6.179909170088316,0,0,18000,11600,1769800,2,1.6072732535911025,1.2375295623578253
17600,416.05,6.3,0.0005078888420160504,0.00043750641479150295,0.22079623809475069,0.19504712895180254,450,118600,0.9193915500687677,-0.05654662474763192,-13.383486015296326,-7.234155564997761,0,0,18000,179550,3937450,2,1.9908680768620033,1.5149773103231576
17650,368.4,8.15,0.0006207843429487514,0.0005597791422764381,0.2102765776603361,0.18632765928961678,1100,96600,0.901147190109165,-0.07321657671966099,-14.536591020850958,-8.427394226751458,0,0,18000,83400,2553750,2,2.3174682685218833,1.8517236868517182
17700,322.05,11.65,0.0007638542625455184,0.0007281924860595419,0.20205092940764025,0.18191577748766447,4450,245250,0.8751084887420126,-0.10078974992466806,-16.133029000067182,-10.422652490353379,0,0,18000,578350,5246600,2,2.7400185332655527,2.3517908785179062
17750,276.7,16,0.000934259308191477,0.0009255471697930982,0.19344578216530312,0.1756964144067267,2800,188800,0.842429328747489,-0.1345998380584724,-17.730015148309562,-12.316076643070247,0,0,18000,343500,2675650,2,3.208550209771735,2.8869788157484364
17800,232.95,22.65,0.0011323781752487746,0.001153906415546195,0.18526630334243388,0.17146071310982688,43350,277350,0.8004315786150629,-0.18134282960680542,-19.35890879196167,-14.564850700046769,0,0,18000,1368200,9014950,2,3.724517917727843,3.5125082666511656
17850,191.25,30.85,0.0013517663720283735,0.001403673815297893,0.17733021056788587,0.1651979803947228,27950,159700,0.7475025574026295,-0.237331357564952,-20.84008208775807,-16.358340228451404,0,0,18000,854400,4686000,2,4.255655944464805,4.116736533267625
17900,152.85,42.6,0.0015679269813401613,0.0016456043175311365,0.17096975160031716,0.16057480038922287,212750,415250,0.6808179656178419,-0.308599154061954,-22.143215298864547,-17.994964876834562,0,0,18000,7115650,11368500,2,4.759126577249351,4.691210820686828
17950,119.2,58.65,0.001732260352086117,0.0018361767661429006,0.16730731043093766,0.1571918866053609,99900,274300,0.6005606925274901,-0.39334433005373565,-23.11319982575351,-19.06907184912692,0,0,18000,1875200,3697900,2,5.145294347039533,5.124208063755744
18000,89.85,79.4,0.0018251024020506416,0.001937962360784302,0.16396325048729327,0.15440897897523034,537550,654050,0.5121984954050346,-0.4872642376707493,-23.137224415861503,-19.183204235128045,0,0,18000,9815200,7263500,2,5.312707398861062,5.3125133025998075
18050,65,104.6,0.001826655984368128,0.0019376394088148443,0.16058123292394696,0.15095235093189757,181050,148800,0.4198125736270638,-0.585439463254968,-22.022179410408334,-18.003523082597514,0,0,18000,3976150,1334700,2,5.207552937625632,5.192720908609387
18100,44.85,134.75,0.0017250466764628454,0.00181430357720329,0.15722579810785292,0.14742221346620188,398900,144100,0.3282995757058624,-0.6825083726415926,-19.800580555723517,-15.641524797018317,0,0,18000,7484400,1381050,2,4.815116510442472,4.748484512729321
18150,29.85,169.3,0.001519702526112049,0.001581096369073773,0.1552116637309349,0.14272307799649675,145150,50200,0.24489998016397496,-0.7739081933341934,-16.901795380534438,-12.183177966379475,0,0,18000,2774600,262250,2,4.187598937812693,4.006218996748889
18200,18.8,208.15,0.0012536719067660364,0.0012524659345442555,0.1530332488860694,0.13693900670405182,263150,42750,0.1727217863939519,-0.854353495259385,-13.491739545459856,-8.0894776111621,0,0,18000,7145350,499550,2,3.406056389983036,3.044915445825608
18250,11.2,250.5,0.0009631742839057559,0.0008540261876409518,0.1510239741168577,0.12799845215194486,143250,4250,0.11476564160569042,-0.9220611511799607,-10.05669991730666,-3.685637201419771,0,0,18000,4413700,81250,2,2.582455903108181,1.9406983976628447
18300,6.8,296.4,0.0007012206734720973,0.00044839127327448596,0.15193586511933874,0.11729337331199695,164400,3250,0.07528066362757627,-0.9688420554634797,-7.385587336452259,-0.07921205801272906,0,0,18000,5253450,254000,2,1.8914599764925866,0.9337116329836933
18350,4.2,343.5,0.0004946802620605027,NaN,0.1544318987184862,NaN,62600,900,0.049184414831463505,NaN,-5.367669418690597,NaN,0,0,18000,3187550,34850,2,1.3562624399810421,NaN
18400,2.85,392.2,0.000354274901518998,NaN,0.1600228629010066,NaN,62650,1850,0.03404766571537014,NaN,-4.117471719972491,NaN,0,0,18000,4290150,142900,2,1.0064786418845855,NaN
18450,2.15,444.25,0.0002645114715150191,NaN,0.16823982726726497,NaN,16550,250,0.025434557831385214,NaN,-3.39091581971069,NaN,0,0,18000,1757800,20150,2,0.7900516178651285,NaN
18500,1.8,492.1,0.00020843645468215515,NaN,0.1787519038579113,NaN,92350,1150,0.020598865881219414,NaN,-3.010980757328211,NaN,0,0,18000,5540600,140900,2,0.6614644299691195,NaN
18550,1.65,0,0.0001733581176293391,-0.0000000000000000043937064618975305,0.19124587504216004,-0.04818479007672599,5000,0,0.01795586691012984,0,-2.8621253479577566,0.000000000000004527652962758791,0,0,18000,869050,0,2,0.5885974831860731,0.000000000000003758574401216054
18600,1.6,592,0.00014990004711560288,NaN,0.20497018840865786,NaN,16350,300,0.016426110736825553,NaN,-2.8390033890705015,NaN,0,0,18000,4829050,43650,2,0.545474698713402,NaN
18650,1.55,0,0.0001308003675991265,NaN,0.21840174792922398,NaN,8250,0,0.015089086769402866,NaN,-2.809397794166184,NaN,0,0,18000,568700,0,2,0.5071625955042576,NaN
