Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.25,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17986.05,0,213550,2,NaN,NaN
17500,495.75,3.3,0.00029814840861320754,0.0002626394163583324,0.21352102767886147,0.20181899869883052,1400,22800,0.9607350163471454,-0.03135219162141911,-8.51214776032421,-4.655784309654779,0,0,17986.05,104650,5256800,2,1.128448830144625,0.9395733192221332
17550,450.4,3.6,0.0004364716962454913,0.00031772161631817426,0.22673423686587274,0.18739718845548117,50,37100,0.93162065861696,-0.03610922853581935,-12.362150609913868,-4.846851258325541,0,0,17986.05,8050,2102100,2,1.7542113390042147,1.0554035679478668
17600,397.55,4.7,0.0004578593075166075,0.0004158801815894157,0.1896482700143728,0.178638157910463,500,95300,0.9421750814016733,-0.047452157511310614,-9.754349564688182,-5.75288671930142,0,0,17986.05,179450,3558450,2,1.5391808680638206,1.316895096684341
17700,301.65,8.7,0.000754024170331103,0.000728898121241118,0.17029114444947246,0.16282422639550656,1800,156900,0.9034437532626126,-0.0867606885451876,-12.060367343042772,-8.328933122693483,0,0,17986.05,574900,5696750,2,2.2760723115880332,2.1037521762888334
17750,255.55,12.55,0.0009754518449393952,0.0009643242061032753,0.1629753630535533,0.15691426839106098,2550,61450,0.8698254897747925,-0.1212152882243,-13.770229970639912,-10.194105408456123,0,0,17986.05,292900,3096700,2,2.8179709753520696,2.6822189632841287
17800,212,18.4,0.00124079913910263,0.0012478107567476353,0.15855184148973717,0.1519867914187157,16800,182250,0.8204394689480251,-0.16942582189807004,-15.986854432515548,-12.315066873252338,0,0,17986.05,1293350,8959350,2,3.4872372729426333,3.3617336076808484
17850,169.5,26.15,0.001542743987245001,0.0015672777100006314,0.1505436670004563,0.14569312816842836,22250,136800,0.7622499634126945,-0.23050476108235352,-17.509887265335443,-14.118680505565235,0,0,17986.05,703600,4551200,2,4.116850317371505,4.047564229396311
17900,131.3,38,0.00183534710655948,0.0018756382041945233,0.14562919519600093,0.1415810285622246,76200,270900,0.6836149678265523,-0.31157403750852397,-19.060623699388632,-15.817476367211082,0,0,17986.05,6987550,11304200,2,4.737785395888771,4.707202234520874
17950,98.55,54.75,0.0020386892859905483,0.002103251949984704,0.14337543651684237,0.1387525635838765,85850,178850,0.5879910420867508,-0.40919055520740016,-20.132475075802546,-16.83507349446961,0,0,17986.05,1972350,3727600,2,5.181249639714874,5.172982867768927
18000,70.5,76.7,0.002128770405827575,0.0021985877817590187,0.14063333962562674,0.13615802773245916,328150,323200,0.4837792939172807,-0.5168153525023294,-19.943723829870336,-16.660411848318144,0,0,17986.05,10446900,6281850,2,5.306715902561432,5.306348704742872
18050,47.5,104.55,0.002075864059152317,0.0021170900609082826,0.13736791510286947,0.13438439955094758,152150,64050,0.3765092060503599,-0.6261528592082672,-18.36110677269843,-15.241899720454546,0,0,17986.05,4159000,1169350,2,5.054671548972771,5.043092249127888
18100,30.55,137.45,0.0018521595628260374,0.001884741447002224,0.1355572628228745,0.13185849670037467,227050,56700,0.2760340006065159,-0.7295343154854932,-15.818142449901439,-12.537028727193304,0,0,17986.05,7476000,1258950,2,4.450511352716013,4.405230376296428
18150,18.5,175.65,0.0015185152100523499,0.001527105546285895,0.1339862087285126,0.1301452150838488,65400,13700,0.18946103046369644,-0.8174975329024105,-12.585981167623045,-9.23441904029618,0,0,17986.05,3005400,267700,2,3.606516876851019,3.522945980504592
18200,10.6,216.65,0.0011416897557346626,0.0011014249228075952,0.13298318255386452,0.1233821889192071,232150,7200,0.12179611695719642,-0.8956469261245185,-9.272398558487376,-4.984933757387852,0,0,17986.05,7889350,486650,2,2.6912469488124664,2.408885148860838
18250,6.25,259,0.00080674960410063,0.0002897528496021449,0.1350580406671584,0.08639494126253772,54000,1750,0.07745460652467506,-0.986994371910027,-6.728068330849204,1.740143947013818,0,0,17986.05,4393650,117450,2,1.9313808897107465,0.4437360912355805
