Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.4,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17968.15,0,231350,2,NaN,NaN
17500,483.5,3.75,0.00041003706047049296,0.0002921565128816822,0.24568337057815828,0.20033906580819594,900,54250,0.9301158371537516,-0.03532044169946897,-13.35208497536537,-5.090523456268641,0,0,17968.15,100700,4654000,2,1.782143755562799,1.0354403302609316
17550,434.2,4.5,0.00048080472015464104,0.00036708235213554855,0.2288288479611001,0.18905125644079038,150,13900,0.9215788028279309,-0.04354229511341766,-13.52680852295766,-5.684732093628346,0,0,17968.15,10000,1930650,2,1.9463608340799081,1.2276849559641922
17600,385.1,6.05,0.000571945782171146,0.00048188560949938275,0.21207810588602372,0.18147923190377171,100,50400,0.9107141434085377,-0.05820510194585273,-13.749221283180844,-6.861826012964421,0,0,17968.15,181500,3726650,2,2.1458262697797745,1.5470870463649824
17650,338.25,8.1,0.0007058509826674453,0.0006296596701613418,0.20343740431619176,0.17337368657520677,100,25650,0.8875022796021468,-0.07754800052062627,-15.238421311513935,-8.16103816881144,0,0,17968.15,95350,2803800,2,2.540315685281812,1.9312252085485284
17700,291.05,11.6,0.0008647863239356831,0.0008280952055151704,0.19032882280966903,0.16792655316399985,2300,83050,0.8632855414944922,-0.10750685048630494,-16.117147135010985,-10.037105695991952,0,0,17968.15,590500,5862550,2,2.9117711219897853,2.4600475642623465
17750,245.8,16.6,0.0010649993262286945,0.0010676833516725648,0.1804164372889826,0.1626263544876527,1500,63250,0.8272777136797346,-0.14787699422224035,-17.505586887017365,-12.088628693820752,0,0,17968.15,315450,3201150,2,3.399141905533515,3.071689107995183
17800,202.75,23.7,0.0012976873073209862,0.001340313178590342,0.17212343689239373,0.15757528771105572,40650,127600,0.7786283292484537,-0.2011380819671355,-19.054827644958987,-14.174576273543106,0,0,17968.15,1372500,8855450,2,3.9514266655021415,3.7362700335698045
17850,162,33.1,0.0015520199282482185,0.001632311162747378,0.1638297656048423,0.15160226426058776,16500,75300,0.7171986946263883,-0.2675766077149979,-20.317497386479825,-15.867972539259087,0,0,17968.15,766950,4299550,2,4.498150307129716,4.377765541739328
17900,125.25,46.5,0.0017862685121450797,0.0018977152690635086,0.15751866148069005,0.1469030399759986,101500,186400,0.6395370170094719,-0.35107524995216766,-21.294401702031468,-17.161915715242163,0,0,17968.15,6973900,11694600,2,4.977630049058304,4.931802712827682
