Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.45,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18003.75,0,233050,2,NaN,NaN
17500,520.5,3.65,0.00038634273176898083,0.0002603169331195856,0.26742691780047856,0.21139774114604026,300,46000,0.9275932475262892,-0.032847702619019155,-14.665675801089298,-5.076449340556743,0,0,18003.75,103350,4520500,2,1.8350205993380149,0.9773853836682573
17600,421.8,5.6,0.0005210066655996557,0.0004158172887587547,0.23199748011799654,0.19165670629264206,2550,107350,0.9108973913235571,-0.05187924129611928,-14.821947189782861,-6.6414367280469255,0,0,18003.75,183700,3699450,2,2.1467903079170045,1.415434057886124
17650,371.4,7.3,0.0006066003703541241,0.0005362647301941166,0.20858106099086404,0.18306882167400995,400,68750,0.9052301833923891,-0.0676891253193304,-14.082838641221125,-7.796836711337151,0,0,18003.75,91000,2896250,2,2.2471942864346928,1.7436395022463402
17700,325.95,10.25,0.0007541946912607547,0.0007012491457395248,0.20430727296560514,0.1773665310463838,6450,189200,0.8753605620573112,-0.09252873059758004,-16.271188463439632,-9.544689181000862,0,0,18003.75,596050,5791700,2,2.736720067221308,2.209057884450077
17750,280.85,14.25,0.0009205349534655073,0.0009025775426472584,0.19653356179922712,0.17121144943093164,2000,151150,0.8421305241483105,-0.1250824002884108,-17.99952918840805,-11.408824358231174,0,0,18003.75,336250,3187250,2,3.2132172313125267,2.7446085125315456
17800,235,20,0.001121820830974285,0.0011412392740710912,0.18264341627685018,0.16565979332896547,34950,216500,0.8079810918935166,-0.1688595680355666,-18.744892775904606,-13.44874570281917,0,0,18003.75,1322550,9257600,2,3.6390716002303516,3.3578160654925817
17850,192.8,27.4,0.001349392849655027,0.0014111130637053965,0.17432016688380156,0.15881234827556728,26750,117550,0.7561836996160264,-0.22336052800715597,-20.20407327380642,-15.197265984091427,0,0,18003.75,737650,4755900,2,4.177814146577067,3.9802390711433886
17900,152.65,38,0.001597267999387183,0.0016880628310077554,0.16509311062219004,0.15309963152708636,129750,335600,0.6926304107282816,-0.2938959092833334,-21.16402908457556,-16.77162696682189,0,0,18003.75,6872200,11967650,2,4.683492400313009,4.590138939269677
17950,117.95,53,0.001792538100822565,0.0019188342300893724,0.1604379763535547,0.14896177239751673,109000,177050,0.6113084825394038,-0.3806308783041309,-22.108878051587716,-17.872563594879278,0,0,18003.75,1765350,3885750,2,5.107856051202861,5.0766283052742045
18000,87.5,72.5,0.001917673613675393,0.002063904965572656,0.15589656381895653,0.14482916884434227,566500,433550,0.5197819504083713,-0.4789726358193783,-22.07541848111391,-17.92128156286801,0,0,18003.75,10510950,7469900,2,5.309752939576955,5.308952172271486
18050,61.7,96.55,0.001941414999443594,0.002094428011542941,0.15121969843438893,0.1396785474899574,196000,105750,0.4219131168946196,-0.584718222589616,-20.835130711826526,-16.55407438413695,0,0,18003.75,3974200,1302200,2,5.21422571275756,5.195869400281708
18100,41.3,126.1,0.0018314210385725986,0.00196283279395259,0.14728809364653614,0.13455525363551152,313350,100100,0.32410105687497226,-0.6915377089714685,-18.504757715609166,-13.896966112466124,0,0,18003.75,8123250,1495650,2,4.7909199959305075,4.6908013681359195
18150,26.3,160.9,0.0015950776851158064,0.0016707722767194235,0.14446747149398576,0.12877156809773088,178950,19250,0.2347385885841874,-0.7917393476862749,-15.407891246864681,-10.143429729714974,0,0,18003.75,2908750,297350,2,4.0927478561967545,3.8212048760174873
18200,15.85,201,0.0012814213445966694,0.0012529113360325072,0.1422829814755569,0.1234644845656214,181650,41400,0.15967598268307073,-0.874662668703696,-11.944948156284356,-6.091761173985422,0,0,18003.75,7181200,545200,2,3.2382322181784042,2.747422590724724
18250,9.1,243.45,0.0009501274663352658,0.0006799622939681982,0.14092288121388277,0.1061803890421984,106550,2650,0.10231078101266912,-0.9540810093380382,-8.651499382195311,-0.7940861570666777,0,0,18003.75,4380500,109850,2,2.3780800269677833,1.2823076147160841
18300,5.4,288.45,0.0006690507179083368,NaN,0.14266516540514587,NaN,95750,5150,0.06527376148486595,NaN,-6.220888232443207,NaN,0,0,18003.75,5287900,279150,2,1.6952746343003948,NaN
18350,3.3,336.6,0.00045960225259266194,NaN,0.1460311218038665,NaN,44100,950,0.04188117010512087,NaN,-4.463847648163728,NaN,0,0,18003.75,3373200,43650,2,1.1920395054703137,NaN
18400,2.5,387,0.0003397034386777975,NaN,0.15516083554689736,NaN,79300,850,0.03117699528058122,NaN,-3.714691451647529,NaN,0,0,18003.75,4153400,114800,2,0.9361493310577772,NaN
18450,2,435.2,0.0002589530086631736,NaN,0.16510106259578788,NaN,10450,700,0.024253937475676356,NaN,-3.199009247988433,NaN,0,0,18003.75,1871000,23300,2,0.7593358567520161,NaN
18500,1.8,485.8,0.00021076375883483624,NaN,0.17758372529422445,NaN,41400,650,0.020714844139770643,NaN,-3.006598975354534,NaN,0,0,18003.75,6790850,139300,2,0.6647558626434484,NaN
18550,1.6,0,0.00017243801221322294,NaN,0.18924752873844553,NaN,10450,0,0.01763014304255687,NaN,-2.7892816098996187,NaN,0,0,18003.75,862550,0,2,0.5795972330272156,NaN
18600,1.45,0,0.0001438060714560193,NaN,0.20101336343223117,NaN,5500,0,0.015301994893890641,NaN,-2.620929315026552,NaN,0,0,18003.75,3860900,0,2,0.5134110731957022,NaN
18650,1.45,0,0.00012740228362398686,NaN,0.21527828252796302,NaN,3200,0,0.014394789290448753,NaN,-2.66011476263813,NaN,0,0,18003.75,600100,0,2,0.4871251036308701,NaN
