Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,515.4,3.75,0.0003228887636676115,0.0002632167554308321,0.23515716846128767,0.21242955206075348,1000,42900,0.9511057546894046,-0.03348988588346138,-10.389690619912953,-5.18338423072114,0,0,18003.8,102450,4446250,2,1.3485797842047222,0.9931022266269856
17600,416.6,5.75,0.00045702639893506556,0.0004194276729441178,0.2045067611759062,0.19272727308286466,1300,57600,0.9363967619355634,-0.05281662541783265,-10.927370364758819,-6.774449219819278,0,0,18003.8,183450,3934500,2,1.6600243108132111,1.4357067701095152
17650,370.1,7.4,0.000592931256861385,0.0005381816111123935,0.20243725874824745,0.183659814344439,500,41800,0.9117275788902133,-0.06828736319071003,-13.171735325313675,-7.875570910013251,0,0,18003.8,89800,2859200,2,2.1318678676008456,1.755530933017047
17700,323.85,10.3,0.0007430489081498821,0.0007017703182328092,0.19625983494582228,0.17761358050429796,2050,149450,0.8847202017311644,-0.09279653541845759,-15.026699206704295,-9.578620487552723,0,0,18003.8,591950,5878000,2,2.5900868113030096,2.213791194438576
17750,276.25,14.25,0.0009147784490207279,0.0009023846029755578,0.1814811556839872,0.17123423593298534,2450,52000,0.8611505192393242,-0.12506844429045785,-15.64168453180546,-11.409541485770186,0,0,18003.8,329900,3165200,2,2.948580246355856,2.7444022555614205
17800,231.6,20.15,0.0011345584579746956,0.001140680659624683,0.17298933537066227,0.16613114660221803,30750,144000,0.8208321844429571,-0.1694799084711872,-17.239238783854,-13.519529493503624,0,0,18003.8,1312550,9397050,2,3.485874109283811,3.365740521570641
17850,189.5,27.6,0.0013818262953818861,0.0014088276664887113,0.16623733478237182,0.15934247570330234,16200,56200,0.7665222076724582,-0.22403508070751843,-18.981264268842352,-15.275415104951165,0,0,18003.8,737000,4805150,2,4.079881141517277,3.9870797545728975
17900,150.35,38.6,0.0016341142037667193,0.0016773736309504347,0.16008843631609118,0.15443729334075218,113350,169800,0.6980900613180346,-0.2953968969324077,-20.444326907669275,-16.962719695397535,0,0,18003.8,6858900,12168650,2,4.6463065334357605,4.600949684328803
17950,115.7,53.85,0.0018396744929903349,0.0018988016247584861,0.15596794846444634,0.15067285817809667,69150,127150,0.6143754527900284,-0.3818026156076319,-21.501076059394585,-18.1042472704269,0,0,18003.8,1778400,3952200,2,5.09614571577664,5.081361727355087
18000,85.65,73.85,0.001962025807932251,0.0020277178786075123,0.15236336463645114,0.14741711875315106,342500,379150,0.5202338099367572,-0.4791637861985588,-21.606871982633617,-18.26454338521892,0,0,18003.8,10475050,7610200,2,5.30946498585829,5.3091004200089
18050,60,98.2,0.0019830156806429954,0.0020493967179956974,0.14791757862048266,0.14290847478933708,170200,104950,0.4201963861189903,-0.5826360606611423,-20.383590405861455,-16.999930450079503,0,0,18003.8,4001700,1381850,2,5.209684560424754,5.201750425796803
18100,40.05,128.45,0.0018578385327183617,0.0019092105891287201,0.14464032987292383,0.1396145794495042,227100,56950,0.3211267298943869,-0.6849010026691028,-18.11393062960501,-14.65928480751524,0,0,18003.8,8014000,1500000,2,4.772685978010432,4.734238116941404
18150,25.45,163.8,0.0016062630965672125,0.0016364018371407517,0.14235404567708185,0.13632125354564076,85450,14200,0.23148606128063276,-0.7783569625711445,-15.07070995954151,-11.380060562798832,0,0,18003.8,2985150,300500,2,4.061177643494214,3.962041500423804
18200,15.3,203.25,0.0012815367964763204,0.0012731865415457509,0.14054965916657292,0.13147670562159328,105500,25400,0.15674348492868087,-0.8594515296771738,-11.659307334584852,-7.424265300239558,0,0,18003.8,7179200,552100,2,3.199089335993358,2.9730782759187564
18250,8.7,247.2,0.0009429860614419833,0.0008874681059409891,0.1392027975177322,0.1289776469832407,69950,2800,0.0995663864350089,-0.9171474495253871,-8.379520510736992,-4.043991935690231,0,0,18003.8,4363450,114050,2,2.331410389230531,2.0329780735977985
18300,5.1,292.4,0.0006580085690892566,0.0004349599430049922,0.14085036331796436,0.11382699616015729,77100,5800,0.06284822496217926,-0.9710187710995868,-5.964336394158262,0.1620699356221626,0,0,18003.8,5234600,285500,2,1.6460954397629528,0.8793464792896005
18350,3.1,340.3,0.0004487696904261004,NaN,0.1443058594600574,NaN,21000,600,0.04007611718349784,NaN,-4.256672147188396,NaN,0,0,18003.8,3410750,48100,2,1.150198968781254,NaN
18400,2.4,389.55,0.0003338304557721367,NaN,0.15406291001007513,NaN,46950,550,0.030266592285505253,NaN,-3.599177699723765,NaN,0,0,18003.8,4209900,113450,2,0.9134600177357838,NaN
18450,1.9,438.3,0.00025285529555473,NaN,0.16374706628854652,NaN,6750,350,0.02334637811796192,NaN,-3.072812062145864,NaN,0,0,18003.8,1964650,21250,2,0.7353787435003243,NaN
18500,1.8,485.45,0.0002107950797968428,NaN,0.17756814443246272,NaN,13450,50,0.020716400690168342,NaN,-3.006540354301953,NaN,0,0,18003.8,6754550,137600,2,0.6648000094462992,NaN
18550,1.55,0,0.00016971118120974127,NaN,0.18836077034708623,NaN,6500,0,0.017209246327039372,NaN,-2.7195786196927987,NaN,0,0,18003.8,857350,0,2,0.5677621083901844,NaN
18600,1.55,0,0.00014888024311289686,NaN,0.20290339021970347,NaN,9900,0,0.01610801632102764,NaN,-2.7645959932413255,NaN,0,0,18003.8,3879850,0,2,0.5365273477985667,NaN
18650,1.5,0,0.00012971007398214843,NaN,0.21627833248046177,NaN,3150,0,0.014777656687953682,NaN,-2.7334958636773488,NaN,0,0,18003.8,600200,0,2,0.49825562504917864,NaN
17050,0,1.5,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18003.8,0,230200,2,NaN,NaN
