Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.65,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,18005.95,0,1665050,2,NaN,NaN
17150,0,1.7,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18005.95,0,582550,2,NaN,NaN
17200,0,1.9,NaN,0.00009450152847711633,NaN,0.285125640064761,0,4850,NaN,-0.014103439856688845,NaN,-3.373821640728741,0,0,18005.95,0,3103650,2,NaN,0.47867893595930805
17250,0,2.05,NaN,0.00010858696413622136,NaN,0.27248487601716737,0,3650,NaN,-0.01572526534216384,NaN,-3.538073734587521,0,0,18005.95,0,775400,2,NaN,0.5256410866567046
17300,0,2.3,NaN,0.00012784385689682372,NaN,0.2610981412761346,0,3900,NaN,-0.018106387200714516,NaN,-3.8216581178754896,0,0,18005.95,0,6133500,2,NaN,0.592997490306863
17350,0,2.4,NaN,0.000145963215532415,NaN,0.24664060265211768,0,2750,NaN,-0.01978888057547569,NaN,-3.8898520550999733,0,0,18005.95,0,916350,2,NaN,0.6395539800495286
17400,0,2.65,NaN,0.00017240118494254528,NaN,0.2340265128017426,0,36000,NaN,-0.022643088366645997,NaN,-4.132161038412436,0,0,18005.95,0,3784150,2,NaN,0.7167612507840453
17450,0,2.9,NaN,0.00020416065962046222,NaN,0.220728199487901,0,35000,NaN,-0.02582934544176654,NaN,-4.347727092767841,0,0,18005.95,0,1896600,2,NaN,0.8005695947363728
17500,515.1,3.65,0.00026757749843670366,0.00025869939136205315,0.21525142553233284,0.2121368596799484,50,34550,0.9652050492531601,-0.032743450147690145,-8.005939182476848,-5.081844132197698,0,0,18005.95,102450,4400900,2,1.0232101425330855,0.9749464301704426
17550,0,4.35,-0.00000000000000000013387706364368403,0.0003214994680899657,-0.03991936860539249,0.20107109382014607,0,54000,0,-0.03999378587578255,0.00000000000000009475076497364844,-5.664499746226093,0,0,18005.95,0,1837450,2,0.00000000000000009494214791849096,1.1484156708692757
17600,418.2,5.65,0.00044382090376014256,0.00041403055875998757,0.20194347703930152,0.19281610558937157,1400,71200,0.9397107356939923,-0.05199998424552043,-10.487659931270008,-6.695562113307893,0,0,18005.95,183600,3949950,2,1.5922336351832307,1.4182242744214728
17650,370.9,7.3,0.0005720267139363272,0.0005320322647370778,0.19678416686573297,0.1839224266639973,1800,94600,0.9189508250641871,-0.06741377265692455,-12.240040757083376,-7.810528353824861,0,0,18005.95,89250,2820500,2,1.9997498567373904,1.7383686042720479
17700,323.5,10.1,0.0007180176561636104,0.0006932440325624908,0.18716134834832335,0.1776039665714359,4900,141200,0.8970848154368278,-0.09128514945058933,-13.522645153894448,-9.464527893290876,0,0,18005.95,592150,5849800,2,2.38737422032264,2.1872982814826063
17750,277.2,14.05,0.0009026365040609206,0.0008929346265331112,0.17835501346981075,0.17148010799224694,4750,105800,0.8672176551256435,-0.12347417080468305,-15.032727739811605,-11.326986778180375,0,0,18005.95,330900,3170550,2,2.860009170147947,2.7202111957503132
17800,233,19.9,0.0011257063012777948,0.0011297668434413729,0.17192356335751563,0.16646594059019076,33400,188250,0.8247284502152445,-0.16751927022786606,-16.951884030923516,-13.450224479048735,0,0,18005.95,1304800,9393950,2,3.4381887261439643,3.3410534595927657
17850,190.6,27.3,0.0013770940771437746,0.0013961550563774776,0.16487380984135244,0.1597930404117076,19300,99100,0.7713011248408892,-0.22165203174662956,-18.663997103667935,-15.231858294077206,0,0,18005.95,738000,4809750,2,4.033522601755402,3.9633344716353873
17900,151.65,38.25,0.001628583216765147,0.0016630158279061199,0.15964550856557957,0.15505159417761755,120400,195950,0.7020915155516511,-0.2925311835037248,-20.294121894704052,-16.962967786889344,0,0,18005.95,6886200,12163650,2,4.618871397947514,4.580805260273407
17950,116.55,53.6,0.0018439219783581973,0.0018797157395250427,0.1550325640798475,0.15179083447838418,64600,139600,0.6189906411876869,-0.37856761369211633,-21.325926283364442,-18.20729951764147,0,0,18005.95,1776750,3944700,2,5.078490935378975,5.068820795756151
18000,86.65,73.5,0.001963603423607203,0.002008905263169892,0.15213162679280967,0.1486902207313908,304750,290500,0.5244811169000462,-0.4749835534328491,-21.577831920341023,-18.435134270406053,0,0,18005.95,10484150,7659500,2,5.306919511447043,5.306535496116023
18050,61.1,97.85,0.0019822797382468725,0.0020303934260547966,0.1482852807596976,0.14463012312820542,142900,94550,0.4246598361395393,-0.5772556714710492,-20.48885918637617,-17.292751586282986,0,0,18005.95,4020600,1383850,2,5.221943836541956,5.2168477870709395
18100,40.95,128,0.0018627969373870015,0.0018969887177126507,0.14506805042380175,0.14174942864058,215700,91600,0.3256237850961322,-0.6781961101082615,-18.278668275457907,-15.081384928257506,0,0,18005.95,8014600,1511700,2,4.800721371151393,4.777000380182606
18150,26,162.7,0.0016187455511999156,0.0016436921105652546,0.14247264777170263,0.13774178486913913,109800,11000,0.23514120195362145,-0.7724487692325173,-15.220591796433084,-11.743498353384814,0,0,18005.95,2996750,300150,2,4.097125755562182,4.022123372708781
18200,15.75,202.3,0.0012962100510767313,0.0012933522395699208,0.1408892131535211,0.13440992282371628,157900,21550,0.16010448808198072,-0.8513234845192675,-11.854744719076983,-8.051157853993466,0,0,18005.95,7195300,549300,2,3.244309955854677,3.088284928912857
18250,9,245.55,0.0009584674842097299,0.0009122136094256747,0.13955593507905187,0.13050646839842697,72400,2800,0.10218628297855273,-0.9126791432675333,-8.56361729853399,-4.401127440909432,0,0,18005.95,4371400,113200,2,2.3762651898482474,2.114938755744144
18300,5.25,291.5,0.0006700276120113845,0.0005512538750800859,0.1409299771766599,0.12498965315840224,62300,4400,0.0643840326856987,-0.9566594112867746,-6.082417956523673,-1.1988589451008331,0,0,18005.95,5244900,287100,2,1.677510676570833,1.2240380805557716
18350,3.2,339.35,0.0004582554912825167,0.0002431036290861525,0.14441479186483694,0.11543904688539183,31950,1100,0.041166646432487214,-0.9851428295641812,-4.354721264688286,1.2725529004057436,0,0,18005.95,3402300,49550,2,1.1756784761075492,0.49855535496492104
18400,2.35,388.55,0.00033337853985866136,0.000019515771055204472,0.15280134206454676,0.08986555557845212,15250,2600,0.02992329275498644,-0.9992561524316426,-3.537030436208888,2.6884175880619026,0,0,18005.95,4204800,113700,2,0.9049696608209163,0.03115646587591492
18450,1.85,0,0.0002514700707348428,-0.00000000000000000000000008770702639850391,0.16238086284581635,-0.03155976894001557,19650,0,0.022968130217718787,0,-3.0062728624999635,0.00000000000000000000003879816953529563,0,0,18005.95,1975500,0,2,0.7254213940891512,0.00000000000000000000004917421240825662
18500,1.8,487.15,0.00021214920552867065,NaN,0.17689803837950782,NaN,9500,1100,0.020783588358575984,NaN,-3.0040147016267382,NaN,0,0,18005.95,6763600,137450,2,0.6667048856277102,NaN
18550,1.6,0,0.0001734779353981159,-0.000000000000000023414838921371427,0.18857822636067656,-0.04884577804027708,4300,0,0.017683769302810008,0,-2.787159621525195,0.000000000000024811582075663824,0,0,18005.95,845600,0,2,0.5811724282431409,0.000000000000020318302273907708
18600,1.5,0,0.0001471741778224618,NaN,0.2013181359016425,NaN,6050,0,0.015750377191036013,NaN,-2.691218975054801,NaN,0,0,18005.95,3876600,0,2,0.5263610318550928,NaN
18650,1.45,0,0.00012805767438169645,NaN,0.2146280942911893,NaN,6100,0,0.014432095943855767,NaN,-2.6584530302259517,NaN,0,0,18005.95,597100,0,2,0.4882715170415823,NaN
