Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.4,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,17985,0,1567550,2,NaN,NaN
17200,0,1.65,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,17985,0,2996200,2,NaN,NaN
17250,0,1.75,NaN,0.0001044859005487272,NaN,0.26030284640307727,0,1900,NaN,-0.014238108050608097,NaN,-3.0984338989792097,0,0,17985,0,708400,2,NaN,0.4820528144691298
17300,0,2,NaN,0.00012480172403008316,NaN,0.24949547043608622,0,21050,NaN,-0.01666776647094902,NaN,-3.3971321289910676,0,0,17985,0,5198500,2,NaN,0.5518756923672631
17350,0,2.2,NaN,0.0001469227402968726,NaN,0.23699146374112576,0,6050,NaN,-0.019000974486251522,NaN,-3.604956815059961,0,0,17985,0,824500,2,NaN,0.6171343764373309
17400,0,2.45,NaN,0.0001750898807461311,NaN,0.22459151862626545,0,19000,NaN,-0.021934059969594775,NaN,-3.8539682153793375,0,0,17985,0,3465850,2,NaN,0.6969673186633649
17450,0,2.7,NaN,0.00020912958107548353,NaN,0.21145351972144644,0,19400,NaN,-0.025218419539173035,NaN,-4.075049236863159,0,0,17985,0,1815000,2,NaN,0.7837695765547625
17500,495.05,3.35,0.00030772506382523824,0.000265137050105232,0.21618736691754686,0.2019976751558983,300,19800,0.9585548381597866,-0.031744998458910385,-8.85525432591836,-4.707724779126512,0,0,17985,104400,5069900,2,1.1791015165798275,0.9492373246417392
17550,0,3.75,NaN,0.0003240376054193541,NaN,0.1884403457406565,0,21200,NaN,-0.03723793838794817,NaN,-4.9977924800719284,0,0,17985,0,2112350,2,NaN,1.0822493211165263
17600,396.65,4.95,0.0004628864401888727,0.0004250414285381696,0.19022085497968239,0.18012832084248628,200,135800,0.9411458292761478,-0.049268103943175,-9.875479166235404,-5.97751118299716,0,0,17985,179500,3586600,2,1.5605964102604586,1.356973225308445
17650,346.7,6.4,0.0005554103951550095,0.0005540627613435505,0.17088588015938383,0.17056297245123667,50,44200,0.9352159318568662,-0.06435390305827238,-9.633957703238359,-6.968107840198365,0,0,17985,92450,2667450,2,1.682202209063558,1.6749495621613928
