Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.3,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,18002,0,212150,2,NaN,NaN
17500,514.15,3.25,0.0003336851473008075,0.00024908695792881714,0.23848369267060449,0.20658332620477,150,61700,0.9481506194151507,-0.030281629737823255,-10.87857588770661,-4.637113669903485,0,0,18002,103900,5505700,2,1.4131042734239359,0.9137447619100239
17600,414.8,4.4,0.00045967907441051605,0.0003843026740554731,0.20381683739656353,0.18199586642880558,1550,111050,0.9362080155910991,-0.044068587325241285,-10.917010348075836,-5.531598574281341,0,0,18002,180200,3547750,2,1.6636939546269576,1.2419770664973562
17650,369.35,5.5,0.0006073930949913453,0.0004960777378235512,0.20650322854177947,0.1713423262075853,50,174700,0.9063534448635595,-0.05627283852574229,-13.866472965132063,-6.31315758881279,0,0,18002,91600,2596050,2,2.227282692547075,1.5093607164713914
17700,319.6,7.8,0.0007293532505975184,0.0006655060368554813,0.18566470000012697,0.16487284808900488,6000,290400,0.8960288000027249,-0.07826413858393574,-13.51070654283267,-7.819173100370752,0,0,18002,575650,5729650,2,2.4046169770806154,1.9484074679554462
17750,271.9,10.95,0.0009114471078708663,0.0008812581172072485,0.17174550513360365,0.15778615592609938,1600,196750,0.8725286032235191,-0.10777853937971792,-14.23000544196108,-9.448283429232012,0,0,18002,289850,3120050,2,2.779684445146149,2.469168182163265
17800,227.95,16,0.0011492049822590486,0.001152836251592143,0.166699430837998,0.15246064647691834,83750,259250,0.8275744508285492,-0.15102666628567746,-16.359341660460988,-11.487108914223283,0,0,18002,1268600,9005400,2,3.4018116421761864,3.121073725112713
17850,184,22.65,0.001431033669819056,0.0014690328487155715,0.15602286532040383,0.1456439745986252,29100,153950,0.7780521018206691,-0.20620868614258756,-17.5221780445298,-13.275128322428499,0,0,18002,681950,4571050,2,3.9647585777850076,3.799292018231463
17900,144.9,32.9,0.001712705285680331,0.0017982237310274415,0.15102679437853345,0.1407687173272549,158900,274950,0.7055467101838132,-0.28121648641104574,-19.21209580900839,-15.056856231992445,0,0,18002,6914950,11395750,2,4.5931992827607075,4.49498786928579
17950,109.5,47.6,0.0019602030068390174,0.0020762725267616617,0.14596370741162124,0.1369935724870646,114350,207150,0.6181614988229029,-0.3745410346681597,-20.181338690407134,-16.282741045023187,0,0,18002,1901150,3820450,2,5.080712059145953,5.0508351550676025
18000,79.7,67.5,0.0020925928854003575,0.002234460565807435,0.1429171298765406,0.1338293425087298,742450,404000,0.5175188833420687,-0.48149584827865327,-20.35090735121039,-16.459449971635475,0,0,18002,10293750,6541200,2,5.310649954063156,5.310099816571279
18050,54.65,92.55,0.0020990898862500796,0.0022374777306702585,0.1390632511051814,0.12996474221151133,391950,99950,0.4111464158395496,-0.595155612587277,-19.11585846574695,-15.160671679819332,0,0,18002,3919100,1171600,2,5.183487558162524,5.163722762258597
18100,35.35,123.55,0.001939157457494138,0.0020427157859722973,0.13589435934564395,0.12642335866921287,437650,65350,0.3067618247206257,-0.7065728249776901,-16.715739943797377,-12.57167132833146,0,0,18002,7569400,1233400,2,4.679432114516815,4.585787382374527
18150,21.8,160.65,0.0016338209048068434,0.0016738006888538572,0.13419172152524192,0.12439610512727053,134500,20300,0.214971690750806,-0.8028741794543649,-13.634749457833824,-9.310550757044261,0,0,18002,3018200,261050,2,3.893218863307341,3.69733814094119
18200,12.6,200.75,0.001261324019372681,0.0012074249065671333,0.1326708475595786,0.11663137096828942,293000,19600,0.14039050971606057,-0.8902341120796092,-10.23093621868415,-4.861329403550408,0,0,18002,8008850,487900,2,2.9715347652631543,2.5006571756168734
18250,7.25,246.5,0.0009020868112861718,0.0007700204095360786,0.1334739112191683,0.11588758018372809,108300,1100,0.08855799411239704,-0.9400627416774093,-7.3711383606451495,-2.0184207363997837,0,0,18002,4365650,118100,2,2.1380771207196507,1.5845931598644905
18300,4.4,292.85,0.0006235059728667756,0.0001878005559443388,0.13710571677733213,0.09084693095183621,92900,1700,0.056682374355023435,-0.9915890699207927,-5.35474538146239,2.031443300539842,0,0,18002,5283000,339850,2,1.5180106820819057,0.30296034019978846
18350,2.9,341.25,0.00043400925449689384,NaN,0.14315500867130632,NaN,69000,150,0.03808199435686963,NaN,-4.0503142021521645,NaN,0,0,18002,3141100,48550,2,1.1032760326072477,NaN
18400,2.35,390.95,0.0003286433435903993,NaN,0.1541067648992047,NaN,42400,200,0.029707007561433563,NaN,-3.5442866121665797,NaN,0,0,18002,5554100,112150,2,0.8993426505133649,NaN
18450,1.9,441.35,0.00025136942677015804,NaN,0.16431841345793882,NaN,21500,150,0.02327684066757609,NaN,-3.0752469059987617,NaN,0,0,18002,1729100,21800,2,0.7334615193110835,NaN
18500,1.8,0,0.00020967235899081838,-0.00000000000000000031365186546308295,0.17812896992576221,-0.04200265291232263,41750,0,0.02066053415113384,0,-3.008647433356777,0.0000000000000002456518123597426,0,0,18002,7171450,0,2,0.6632150667346214,0.00000000000000023393933032994106
18550,1.65,0,0.00017430006587639837,-0.00000000000000000013668030620126484,0.19063566207464566,-0.04575209564063783,6400,0,0.018005086367667934,0,-2.8601514559389005,0.00000000000000012701253395129327,0,0,18002,689100,0,2,0.5900384918089158,0.00000000000000011104412348576968
18600,1.5,584.5,0.000145719279743218,NaN,0.2024998082053106,NaN,21700,50,0.01567159579835636,NaN,-2.69452762415034,NaN,0,0,18002,3099000,42500,2,0.5239867173621814,NaN
18650,1.5,0,0.00012916926916047212,NaN,0.21681213865398719,NaN,2350,0,0.014746541599775443,NaN,-2.734896286944631,NaN,0,0,18002,620250,0,2,0.49730341511973464,NaN
