Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.3,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,18002.85,0,210500,2,NaN,NaN
17500,513.2,3.3,0.0002993545825648321,0.0002501110624498815,0.2249942552506349,0.2074102051805117,200,96150,0.9578675683322072,-0.03058079607416123,-9.20797187453985,-4.69415883385321,0,0,18002.85,104600,5828350,2,1.1961261836615587,0.9212609848488963
17600,410.9,4.35,0.000321681295159594,0.00038158283567135817,0.16796720048736782,0.1818930776361128,350,87100,0.9678041012975374,-0.04365422777910413,-6.554907622865918,-5.486916160851231,0,0,18002.85,180100,3853000,2,0.959555169860488,1.232607084318305
17650,364.75,5.5,0.0005241018007762545,0.0004945022718057557,0.17894083349821224,0.17165916583189772,800,53700,0.9361229262647052,-0.056181109957017014,-9.899586406977376,-6.317332052523116,0,0,18002.85,91000,2483200,2,1.6655004906143396,1.5074917567674941
17700,317.2,7.75,0.0006866737597444265,0.0006621691452245713,0.171586517827136,0.16495684008268585,25300,196600,0.913898849408687,-0.07780435858938127,-11.373855907143648,-7.789039401213346,0,0,18002.85,574100,5747750,2,2.0924412336560385,1.9398088038639905
17750,272.1,11.05,0.0009043523716128945,0.0008790547055982224,0.16977281711641398,0.15856183565970502,8600,70800,0.8760080790388994,-0.10814552750198649,-13.87714699897338,-9.519597879604785,0,0,18002.85,286850,3072600,2,2.726625513155781,2.475336382495626
17800,226.2,16.15,0.0011486447634430832,0.001148178847446349,0.15931007628708702,0.15335228823626315,26450,163150,0.8393717424781161,-0.15144281764143333,-15.157389860888674,-11.57800306611364,0,0,18002.85,1266450,8964750,2,3.249740177274353,3.126939362537657
17850,183.15,22.8,0.0014408683833912598,0.0014608248887348462,0.15216946153264718,0.1465000954307496,16850,99600,0.7849211484596916,-0.20631489296776986,-16.888936093864427,-13.361009839338658,0,0,18002.85,677950,4559200,2,3.8937805622205253,3.8006311562839854
17900,144.1,33.15,0.0017335177165999217,0.0017842091263441829,0.14796203344619227,0.14185664523885644,122050,271100,0.7107911480751472,-0.28117099008039886,-18.73358553621846,-15.178659393483672,0,0,18002.85,6917450,11295500,2,4.555103326693931,4.49484891719828
17950,109.35,48.1,0.0019739173979404522,0.002051261665499878,0.14463064349163465,0.1386137208316966,81850,154500,0.6208592653136835,-0.3741684240657211,-19.980683431937027,-16.483495664050515,0,0,18002.85,1869250,3843800,2,5.070011570775044,5.049483326976665
