Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.4,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,17984.6,0,222850,2,NaN,NaN
17400,595.4,2.75,0.0002509770528250158,0.00018500964736022012,0.25912527488164333,0.2286129602412685,50,10500,0.9596963994504466,-0.023914800737314983,-9.9337947924302,-4.219521014608789,0,0,17984.6,19050,3751600,2,1.1526102786813375,0.7496074943040267
17450,547,3.05,0.0003103710154532614,0.00022114159202764037,0.2530056282663232,0.21562176067271377,50,9850,0.9490721698105385,-0.027597567692060898,-11.250241787248868,-4.4808080060457005,0,0,17984.6,8950,1922600,2,1.3917141304788132,0.8450875760273218
17500,499,3.85,0.00038159411778702375,0.0002811911669400023,0.2465594689859401,0.20691250832984162,300,38650,0.9359417337889525,-0.03510346745717102,-12.699428915845811,-5.239032711619661,0,0,17984.6,104600,4539300,2,1.6674854564907307,1.0311625144162886
17600,400.9,6.3,0.0005358103192720294,0.0004607545445701991,0.2157659835569987,0.18928041663692582,650,36050,0.9161620923027018,-0.05806911653050331,-13.438474899447064,-7.156977657096371,0,0,17984.6,183200,3695400,2,2.04895654616379,1.5456601422190503
17650,352.8,8.3,0.0006526701121416833,0.0005949515313203379,0.20283126780023547,0.18100456289715486,250,22850,0.8993486998298807,-0.07626203443686827,-14.246972732437236,-8.430204201033966,0,0,17984.6,88000,2868250,2,2.34621241141753,1.9085775318654339
17700,304.85,12,0.0008001726448430133,0.0007775438981784606,0.18841359760300905,0.17673099882084373,3150,84000,0.8793561200293444,-0.10588495874290982,-14.890997484674502,-10.473856980320807,0,0,17984.6,593000,5579550,2,2.6719888383080685,2.4354338990711613
17750,261.05,16.85,0.0009946999113161403,0.0009917124396458844,0.1850721847279818,0.1713236176555512,1850,48150,0.8381409474850093,-0.14337251705673212,-17.29813784461984,-12.509179477183233,0,0,17984.6,338300,3024650,2,3.2626608234928116,3.0112145099465346
17800,217.25,23.9,0.0012146915682613895,0.0012345428621183948,0.1761608105068389,0.1668988509526021,25000,132600,0.7940150880721565,-0.19337764252813633,-18.793851015855235,-14.713012268059956,0,0,17984.6,1316450,9010250,2,3.792398917015581,3.6517262781367124
17850,176.3,32.75,0.001452623154663537,0.0014970841645851644,0.16913424991576653,0.1607119688775799,20950,92400,0.7356475656344732,-0.25379834375888255,-20.354622026551247,-16.444925252308618,0,0,17984.6,800150,4659950,2,4.354348867126121,4.264156500393031
17900,138.8,45.6,0.001679652194560918,0.0017387240153291501,0.1632776062486168,0.1565421282187423,122000,203300,0.6630281055516625,-0.3304991579720917,-21.595249285663467,-17.98274275428422,0,0,17984.6,7026400,11538850,2,4.860541814672024,4.82392540799504
17950,106,62.9,0.001845373078445326,0.0019152979712701123,0.15933521899569683,0.1532992441518558,81050,121950,0.5770624398243497,-0.4200491073385507,-22.28806947857833,-18.803590675067895,0,0,17984.6,1893300,3555050,2,5.211163020320931,5.203733650897878
18000,78.1,84.85,0.00191568788100155,0.0019942676268673246,0.1562769126945247,0.15010473821852185,308300,216700,0.48305919347489257,-0.5177500814131805,-22.012454513225922,-18.50302593741602,0,0,17984.6,10647800,6970700,2,5.305890365983137,5.305380515019812
18050,54.4,111.6,0.0018893013405685212,0.001953902950651938,0.15205646835079137,0.14653570604594615,96750,63850,0.3857544888441914,-0.6185096140903656,-20.380680714042345,-16.90797225843594,0,0,17984.6,3864000,1244250,2,5.091489228776847,5.074405243625086
18100,36.15,143.3,0.0017322906473455444,0.0017835853698649506,0.14887866515735648,0.14262847450103108,152150,41400,0.2919025202566777,-0.716373258856413,-17.78953504458632,-14.126033009997805,0,0,17984.6,8257050,1456300,2,4.5707968995905945,4.508570195408362
18150,23.05,179.9,0.0014702302101204578,0.0014958921401271685,0.14698792163611982,0.13868109621863525,62500,11500,0.20938675769363027,-0.804375088623522,-14.632336202508329,-10.553847034731485,0,0,17984.6,2939050,285850,2,3.8300609809818313,3.6766834772932926
18200,13.95,220.15,0.0011588677465648892,0.0011280027519597632,0.14543875496251582,0.13213381243602723,83000,12300,0.1416794818737283,-0.8812972660391432,-11.238958918809882,-6.318708427428249,0,0,17984.6,7225600,541800,2,2.9871203541544333,2.641574248571912
18250,8.1,262.05,0.0008498515912608995,0.0005605987922021736,0.14464692726536665,0.10823051994839482,51750,500,0.09094518221583621,-0.962981044995911,-8.121163511120734,-0.2751569135180351,0,0,17984.6,4556750,101200,2,2.1786677337288927,1.0753271221365768
18300,4.95,311,0.0006004044617759045,0.0003231765281956311,0.14720064422738124,0.11205434559250911,33650,700,0.059061574750387764,-0.9800297717057337,-5.921926655530836,0.8913149710655269,0,0,17984.6,5220800,270850,2,1.5663626502666952,0.6418110824213238
