Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.8,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,17974.35,0,183750,2,NaN,NaN
17200,787.1,2.4,NaN,0.000113340824131594,NaN,0.2851980542645393,50,87800,NaN,-0.01740148760708549,NaN,-4.032880086191947,0,0,17974.35,10750,2767700,2,NaN,0.572237670200881
17500,490.95,5.3,0.00041557105785164497,0.0003276966469788263,0.25496658066199407,0.2160427903111397,8300,374850,0.9253280751959853,-0.04465281483901316,-14.348901326287237,-6.648343499533786,0,0,17974.35,112650,4879250,2,1.8757375516436205,1.2533007364807054
17550,445.45,6.6,0.0005111115238592358,0.0004105952796207877,0.25509655808773185,0.20668151500246712,350,209200,0.9014979008464468,-0.056048756535480755,-17.05711951742841,-7.610838108778587,0,0,17974.35,14300,1701450,2,2.308148736793549,1.5023084428836626
17600,393.15,8.7,0.0005765959176492904,0.000523027651160534,0.22304801836164342,0.19947049057484906,9650,420650,0.9033196850615627,-0.07310428297252736,-15.047219901758469,-9.012315052675522,0,0,17974.35,185600,3656950,2,2.2767400737868835,1.8469146437032127
17650,347.55,11.55,0.0007058338298203901,0.0006634955568304503,0.21799317912661773,0.19236907983619805,6350,349450,0.8759055041214028,-0.09561674562216047,-17.131231500816437,-10.60780386813623,0,0,17974.35,85150,2373700,2,2.723885790819428,2.259523205558585
17700,301.5,16.15,0.0008513783227176763,0.0008387335442512232,0.20735740134578465,0.18800481863361393,426000,751300,0.8482474785050038,-0.12846371594157482,-18.421930758277128,-12.772589582095831,0,0,17974.35,556550,5119550,2,3.1252563710482377,2.791492802760978
17750,257.05,21.95,0.0010237987103039982,0.0010377457433704545,0.19805818227948596,0.18231872859139223,60300,358550,0.8117057992409291,-0.16862898644667648,-19.904891850647317,-14.809782032445922,0,0,17974.35,336150,2303250,2,3.589639921230288,3.3493903419367674
17800,214.6,29.95,0.0012175066721526373,0.0012554150891117496,0.18969000159737312,0.17724446460861853,366300,778650,0.7649415421865734,-0.219969952730304,-21.401775195987597,-16.858951405637377,0,0,17974.35,1670700,7504700,2,4.088455823719509,3.939159304525907
17850,175.45,40.4,0.001411103899989329,0.0014781268953873213,0.18372088062056985,0.17188475007222118,352650,556250,0.7050859730214829,-0.28247121600729214,-22.939356306792455,-18.56166537997073,0,0,17974.35,1071900,3169600,2,4.58945409211093,4.497721763145405
17900,139.85,54.8,0.0015809336899756802,0.0016695622528112197,0.17885775379170718,0.16810937848996105,1388400,1193600,0.6338744427379066,-0.35815962498489096,-24.058068794593368,-19.910523058583454,0,0,17974.35,8850800,9504700,2,5.005701476624768,4.968646267506935
17950,108.35,73.45,0.0016990801200539507,0.0017989756264324744,0.17487550524431675,0.16499900128804273,1146150,605300,0.5533640522219062,-0.4436865963505801,-24.461265526465045,-20.471247862638016,0,0,17974.35,3101800,2126900,2,5.260007460749389,5.254726471010903
18000,82.2,96.45,0.001725263540153919,0.0018456748579465379,0.173204365119875,0.16181378615780448,3198300,853250,0.46748044230927127,-0.5350762151188377,-24.145831308602492,-19.934083438113095,0,0,17974.35,10907650,3625000,2,5.2900258821906005,5.287059955845122
18050,59.35,124.5,0.0016883452966083832,0.0017840709556758174,0.16953059344123217,0.15942371419438955,962550,138200,0.38030590455642826,-0.6272471388008156,-22.48509033229404,-18.36142432442335,0,0,17974.35,3697750,556350,2,5.067022980926833,5.035105392121651
18100,41.65,156.75,0.0015545062112195917,0.0016309813411671463,0.1674430321610122,0.15617800631394158,1124150,141950,0.297431823607257,-0.7159349866178143,-20.079576797746032,-15.656025239630994,0,0,17974.35,8428450,915750,2,4.607900163661436,4.509333818519495
18150,28,192.75,0.0013542271746651725,0.0013974637364977227,0.16536001343248238,0.15117843131463785,719700,50100,0.22242910886577763,-0.7985697742370563,-16.980167281392056,-11.956378058472023,0,0,17974.35,3299300,174950,2,3.9642911473938653,3.7400197966397632
18200,18,232.55,0.0011121110503050401,0.0010923676371241199,0.1634342507478218,0.1446993457487896,759900,50350,0.15852207039467262,-0.8710198926089829,-13.568852133302968,-7.74176147088399,0,0,17974.35,7048900,390650,2,3.217619993500193,2.7982010291805914
18250,11.5,275,0.0008641583560209556,0.0007107168818354893,0.16354138857554842,0.1316653688792207,431900,1700,0.11000407030834637,-0.9364327962909247,-10.522084261033068,-2.8887534176555465,0,0,17974.35,4058600,80700,2,2.501868816267288,1.6565773196394478
18300,7.45,320.55,0.0006472538950412207,0.00017726579662707677,0.16559030118435958,0.10016822524976048,309850,6100,0.07573132200410307,-0.9912159157160152,-8.056543999414448,1.93237619105067,0,0,17974.35,5567250,225600,2,1.8973746247598262,0.31433912887282595
18350,4.95,364.95,0.00047599975794019515,NaN,0.16919250685192436,NaN,343600,750,0.05246176248516213,NaN,-6.170372367068059,NaN,0,0,17974.35,3864500,33900,2,1.4257105932958256,NaN
18400,3.8,413.3,0.0003646696316734514,NaN,0.17765389881878485,NaN,150450,6600,0.04001437036463552,NaN,-5.200380677403418,NaN,0,0,17974.35,5490250,132050,2,1.1468796871167772,NaN
18450,2.9,459.7,0.0002791418135698952,NaN,0.18541648381117143,NaN,190400,250,0.030438500585060962,NaN,-4.328379210637771,NaN,0,0,17974.35,1737550,12750,2,0.9162558408369058,NaN
18500,2.6,517.25,0.0002304253360567552,NaN,0.19779402037286956,NaN,137650,1550,0.026126133025330074,NaN,-4.059336038668511,NaN,0,0,17974.35,6142550,146050,2,0.806839045630745,NaN
18550,2.35,550.25,0.00019270563642824752,NaN,0.20994784430755134,NaN,76150,50,0.022670176857982352,NaN,-3.8196549038574257,NaN,0,0,17974.35,1558550,8400,2,0.7162248030383797,NaN
18600,2.15,610.6,0.00016341637303884918,NaN,0.22207241087222623,NaN,136050,200,0.019935430798452003,NaN,-3.619820124429531,NaN,0,0,17974.35,4169450,44200,2,0.6424416577683449,NaN
18650,2.05,0,0.0001424989401478161,NaN,0.23522932199761942,NaN,39850,0,0.018158143495590202,NaN,-3.537973972829089,NaN,0,0,17974.35,664400,0,2,0.5933987272188426,NaN
