Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17976.2,0,214250,2,NaN,NaN
17500,492,3.35,0.0004058535221272268,0.00027218356197275523,0.25135351719928717,0.19905058363218622,800,140500,0.9289244921044483,-0.032172344863250685,-13.752782570909156,-4.686798712991225,0,0,17976.2,104450,5003450,2,1.8062888447319623,0.9593084333428773
17600,390.95,5,0.0005316861269224992,0.00043999688501892946,0.20456503125352316,0.17729034523298065,1600,85500,0.9227110281660177,-0.050405849175257936,-12.253341085507687,-5.985771246024278,0,0,17976.2,179750,3575000,2,1.92583749979462,1.3812350851062103
17650,341.95,6.6,0.0006470785156554652,0.000578342918751736,0.18840925945394288,0.16834366067400708,1450,87650,0.9100478524784217,-0.06683243192227346,-12.547411160973176,-7.074634940880756,0,0,17976.2,93750,2667900,2,2.1586992319527964,1.7239120409183586
17700,294.8,9.6,0.0008161707734203339,0.0007751726955333085,0.17836262510788753,0.1628658699407032,7500,140500,0.8852524118141452,-0.09422244799996073,-13.815351754481847,-8.847209978814861,0,0,17976.2,576500,5708200,2,2.5776135633716537,2.2354320028865096
17750,249,13.7,0.0010305603982125433,0.0010178800570784523,0.16948085088775602,0.1565900496582022,2200,107300,0.8506418939655607,-0.13049145014986296,-15.34068485192842,-10.695572934715766,0,0,17976.2,299050,3041950,2,3.0926231265776316,2.8222382992768695
17800,205.45,20.05,0.0012856555267332745,0.001306822651264161,0.16256072883205283,0.1517581920487006,47450,233550,0.802117213264086,-0.1816492666462428,-17.154324132198507,-12.831473699065372,0,0,17976.2,1328500,8735200,2,3.7006087612157006,3.5115730828432516
17850,163.75,28.4,0.0015732143704537463,0.0016272557125908338,0.15447460953889747,0.1454606767785808,28750,117550,0.7414394059851687,-0.24589241444113388,-18.57768582275613,-14.575970932276084,0,0,17976.2,704750,4145400,2,4.303065182406457,4.191160790874187
17900,126.4,40.75,0.0018416213317453147,0.0019322966265113593,0.14922048703915008,0.14072836620493637,149550,374150,0.6616628702936226,-0.3293446843445513,-19.904843089803094,-16.048331722044097,0,0,17976.2,7084050,11109050,2,4.86588346695083,4.814912012362754
17950,94.1,58.15,0.0020279442409047066,0.002148377594548534,0.14575003707236187,0.13735000541568526,184250,226550,0.5667715468796382,-0.4293650312970978,-20.57368561704445,-16.777542594292967,0,0,17976.2,2161400,3477800,2,5.2335646996727645,5.224830538947849
18000,67.1,81.1,0.002087348684854017,0.0022158047058011806,0.1430212922479384,0.13464933094418735,427400,379900,0.4635249856302798,-0.5389162165835492,-20.13207374611983,-16.321805912008497,0,0,17976.2,10464650,5869800,2,5.286017714333794,5.282853824504352
18050,44.95,109.55,0.0020122270812883277,0.0021123547644447743,0.1394997583839989,0.13181273986280317,197100,60500,0.358397914097584,-0.6496172140581764,-18.28759085374232,-14.482395066131048,0,0,17976.2,4176400,1122950,2,4.970308651515697,4.930116249588092
18100,28.75,142.8,0.001776775002910332,0.0018537132913403695,0.13748204157049684,0.12728651188379714,248450,67900,0.26107849368333,-0.755481429010903,-15.561557262230696,-11.24054334372015,0,0,17976.2,7704750,1228000,2,4.325251068582535,4.177898291514578
18150,17.55,182.6,0.0014416296710973867,0.0014503565496084207,0.13642778725803995,0.12657881973747154,95000,14550,0.1792566654838736,-0.83893888041783,-12.355599137194774,-8.000972021240017,0,0,17976.2,3028200,251250,2,3.482486659031939,3.250638959924653
18200,10.2,224.8,0.0010798925840123865,0.0009981491189119433,0.13589760955178898,0.12005317646908949,184850,18900,0.1159868629478381,-0.9121059074480828,-9.137736753098451,-3.8784127879087937,0,0,17976.2,7497850,474000,2,2.5985153708025583,2.1217880400055704
18250,6.05,267.3,0.0007638587907465541,NaN,0.13793458179972903,NaN,71950,950,0.07406327854018505,NaN,-6.630953851387382,NaN,0,0,17976.2,3957550,117600,2,1.865602681648109,NaN
18300,3.9,318.1,0.0005355452114494377,NaN,0.14312576282722023,NaN,63950,5500,0.049309059322545014,NaN,-4.987920954421209,NaN,0,0,17976.2,5295900,333850,2,1.3572094305442515,NaN
18350,2.7,0,0.00038123529337525915,-0.00000000000000003752244202550706,0.1500923671908657,-0.0336706045715892,29050,0,0.0343787422290767,0,-3.8935244812440044,0.000000000000018830673209758906,0,0,17976.2,3172650,0,2,1.0131753619837522,0.000000000000022370460464672473
18400,2.45,413.55,0.0003058581816699967,NaN,0.1637437982407583,NaN,55200,450,0.029258524596980626,NaN,-3.7082149775320636,NaN,0,0,17976.2,5330950,116150,2,0.8867840565147728,NaN
18450,2.05,0,0.00024003009547684644,-0.00000000000000000001392175949182003,0.1745554033366131,-0.038422059732533875,3150,0,0.023634868883186933,0,-3.300525641672993,0.00000000000000000909763135789478,0,0,17976.2,1755050,0,2,0.7418770025766354,0.000000000000000009471258356502281
18500,1.95,514.05,0.0002023434299963086,NaN,0.1884275598265491,NaN,22900,250,0.021134315663810178,NaN,-3.236540337355509,NaN,0,0,17976.2,6726150,128150,2,0.6750974155741838,NaN
18550,1.75,0,0.00016766449563324615,NaN,0.20020877302747192,NaN,2750,0,0.018190837248011738,NaN,-3.0234565962197295,NaN,0,0,17976.2,690900,0,2,0.5943703337577657,NaN
18600,1.65,0,0.00014369348862422636,NaN,0.21305845760016412,NaN,2700,0,0.016332243788130637,NaN,-2.9309366243229933,NaN,0,0,17976.2,3172450,0,2,0.5420867365524874,NaN
18650,1.65,0,0.00012805038633268266,NaN,0.2274531508438167,NaN,600,0,0.01540928393473483,NaN,-2.9735532310257495,NaN,0,0,17976.2,583300,0,2,0.5157102511763015,NaN
