Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,514.3,3.55,0.0003112861419890735,0.00025760317321835586,0.2300340865717277,0.21023218704123683,50,95450,0.9545495867275109,-0.032215496692547856,-9.7844281272752,-4.967885350848201,0,0,18003.35,102700,4472750,2,1.2717324766445381,0.9618208718510546
17600,419.55,5.5,0.0005042782078163992,0.0004138548323161934,0.22290546209617337,0.19080050514526892,1400,57150,0.919118179626441,-0.051280464672529516,-13.518041169641421,-6.550589096884865,0,0,18003.35,183150,3722800,2,1.9963408414990063,1.4023981530987542
17650,370.55,7.15,0.0006031892105347677,0.0005339491646054836,0.20639414614166454,0.18204921520185496,850,41900,0.9072855464229002,-0.0668248674456627,-13.779006182848132,-7.6761237081682,0,0,18003.35,90250,2872300,2,2.211030433499432,1.7263645239603933
17700,323.45,10.2,0.0007445892415301375,0.0007016849260685288,0.19625231700829154,0.17697250560756753,2550,116700,0.8843943058337933,-0.09232574984433391,-15.05056960855156,-9.50740323820301,0,0,18003.35,593250,5781050,2,2.595226876372135,2.205422124714946
17750,277.65,14.1,0.0009203096816830717,0.0009032236738180758,0.18742053975876183,0.17048178325631183,1450,60100,0.8530807862352832,-0.12444369189404224,-16.595193939207004,-11.318477904045974,0,0,18003.35,332700,3164550,2,3.0633382630079855,2.7347464799806818
17800,233.35,19.95,0.0011289630723860535,0.001143474817053292,0.17897446970226485,0.16530972563998292,23050,92500,0.8122920177550528,-0.1688120920301025,-18.196734580457555,-13.41669091246619,0,0,18003.35,1315450,9282950,2,3.5885136405337996,3.3571348779535573
17850,191.7,27.4,0.0013588667711668383,0.0014140367022817538,0.1724082071550246,0.15858782241375105,8250,72400,0.7580031923440459,-0.2236091125129481,-19.936165309007194,-15.183906425642235,0,0,18003.35,751700,4756600,2,4.160816806337428,3.982669775828699
17900,152.3,38.1,0.0015999032743016655,0.0016901954363771528,0.16493720263122993,0.15306112247984655,79800,183600,0.692153917391248,-0.2945256402849319,-21.157252533579857,-16.78249914579341,0,0,18003.35,6835100,12028550,2,4.68658105075355,4.5945776864668835
17950,117.45,53.4,0.0017987072265307068,0.0019143330332381547,0.1599377263706544,0.14944913184715297,45650,107000,0.6109140158417898,-0.38176003382847645,-22.04947417575568,-17.94790355897135,0,0,18003.35,1763000,3897250,2,5.1092267562223155,5.081064061341313
18000,86.85,73,0.001928179215177044,0.0020559470084573726,0.1550637164871491,0.14540970900816558,226100,253350,0.519092446496874,-0.47986160864332833,-21.964380998813095,-17.99766997612794,0,0,18003.35,10423700,7457650,2,5.310083694105075,5.309444707234142
18050,61.35,97.55,0.0019449848102433833,0.002072692639947886,0.15087165698141367,0.14115302775542948,91850,79300,0.4209471568466514,-0.5846330256746629,-20.777145927212135,-16.746133523418358,0,0,18003.35,4021400,1334700,2,5.211558948672929,5.195996907758741
18100,41.2,127.15,0.001829155333089523,0.0019429716387326947,0.14734971276314046,0.13620295494282011,158000,53700,0.32343928555925777,-0.6901387817904957,-18.49511539317948,-14.125081767820701,0,0,18003.35,8063700,1494850,2,4.786782136487644,4.699988242500711
18150,26.35,162.35,0.00159090606566074,0.0016547420862633277,0.14481905524332322,0.13172045400262175,93500,11400,0.23464934175170116,-0.7870839811066636,-15.440157349963963,-10.60152816848661,0,0,18003.35,2953250,291850,2,4.09179651441662,3.871036908502808
18200,15.95,202,0.0012787701391559214,0.0012567803499932213,0.14278888732119663,0.1258077403666623,102100,20250,0.16003180065403444,-0.8706634380432284,-12.003418545398505,-6.4541275497187085,0,0,18003.35,7160750,549700,2,3.242878491278061,2.808086775878994
18250,9.1,245.1,0.0009483066578818594,0.0007725613608358751,0.1410949495486071,0.11506110380583061,53400,1700,0.10220952882234381,-0.9403514696863067,-8.655225743416445,-1.968080945640808,0,0,18003.35,4354750,111400,2,2.376315214920793,1.578720686865929
18300,5.4,291.2,0.0006678794905113331,0.00004444717641593078,0.14281916505672732,0.07186599163263145,68950,2500,0.06521527681168608,-0.9986370629508005,-6.222911364136699,2.636436071515032,0,0,18003.35,5277750,279200,2,1.6940583982273805,0.05672981663357052
18350,3.25,339.45,0.00045620055030500765,NaN,0.14575008451506996,NaN,39400,950,0.041399132188364385,NaN,-4.4135470221125495,NaN,0,0,18003.35,3371150,44550,2,1.1808871601287982,NaN
