Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.8,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18018.4,0,254500,2,NaN,NaN
17400,630,3,0.00024392891177396265,0.00017719148866311333,0.27777644096205395,0.24270608726997273,250,20500,0.9575097993284265,-0.024447997903057208,-10.830332104798108,-4.575762272379111,0,0,18018.4,19100,3837550,2,1.2053918932031455,0.7650557871280731
17500,532.55,3.9,0.00034652161180255986,0.00025682850496162017,0.25790585296863083,0.21885947167646025,700,56250,0.9398780205682863,-0.03373741401761495,-12.68108744744547,-5.379722508062857,0,0,18018.4,103200,4612900,2,1.589868126966735,0.9999496875760003
17600,435.65,5.75,0.0004920686568976616,0.00039993431514528173,0.23421527254516544,0.1980825910982541,550,80300,0.9163000306550397,-0.05154396178983106,-14.389763327975217,-6.83922444550218,0,0,18018.4,180800,4021650,2,2.050267334870529,1.4093035835290066
17700,340,10.05,0.0007134129592137251,0.0006602195907565575,0.20870102274406443,0.1825485454071025,2100,112250,0.8811591965446746,-0.08878210663199912,-16.12754607332957,-9.544143374203431,0,0,18018.4,580000,5319900,2,2.6487145075672225,2.1440571761843645
17750,293.75,13.8,0.0008689057334023758,0.000845984965904569,0.19806170517256128,0.17616694649214193,2050,84200,0.8533904264985949,-0.11893289074914566,-17.401098038349392,-11.354194595827863,0,0,18018.4,343000,2778300,2,3.0615598614676993,2.6512864412168904
17800,248.85,19.4,0.001056491130769114,0.0010678793956877476,0.18806846168580604,0.17114179845919222,32750,199550,0.8170496104579681,-0.1604576148285051,-18.771280943300347,-13.475253793543681,0,0,18018.4,1316350,9127250,2,3.5346906134260787,3.251231375691824
17850,205.8,26.2,0.0012735534634455766,0.0013202715490202798,0.17874378921117584,0.16386111890282717,16050,58200,0.7699514832982097,-0.21044575831275095,-20.129687164508965,-15.195082395847546,0,0,18018.4,821900,5022050,2,4.049652149261408,3.848653029026266
17900,165.5,36.3,0.0015049678444402875,0.0015820424083391345,0.1706658666128665,0.15857117539678175,94800,269900,0.7094107319013222,-0.27658077254914737,-21.37331584708415,-16.941139129082334,0,0,18018.4,6857650,11728950,2,4.569234738933203,4.462846456606118
17950,129.85,50.55,0.0017011734364624576,0.0018079729437694735,0.1659313293473106,0.1548437261819837,61100,111000,0.6330652205774061,-0.3580508297225529,-22.510429562741322,-18.30653324741626,0,0,18018.4,1836150,4042400,2,5.021651435521413,4.980295587888591
18000,98.85,69,0.0018273680855098947,0.0019646521846439155,0.1625773335764667,0.15107347368677576,363800,326400,0.5460275515945617,-0.4507610128124437,-22.93181766893053,-18.716640806157315,0,0,18018.4,9447250,7838450,2,5.285129231351773,5.280116070697217
18050,72.2,92.4,0.0018680616932345954,0.0020095946944689042,0.1590007323077443,0.14762253280992504,166000,94150,0.4531529700193375,-0.5507113999494271,-22.20967607116229,-17.978326578627286,0,0,18018.4,4052550,1503900,2,5.283964829158882,5.277529951390592
18100,50.2,120.4,0.0018046655328399358,0.0019339529357171943,0.15524864519344447,0.14316177747903808,264250,101900,0.3588551254035104,-0.652757374813998,-20.300884734653867,-15.849811964744298,0,0,18018.4,7364000,1569050,2,4.984184630349045,4.925411972594152
18150,33.25,153.7,0.0016282484141059335,0.001716254963533906,0.15211771178892353,0.13889358040107264,61950,9400,0.2695509611176075,-0.7496666492109301,-17.475807073932966,-12.67967372249368,0,0,18018.4,2831350,289150,2,4.406259053443531,4.240661021770926
18200,20.9,191.35,0.0013658824889862713,0.0013866587126664727,0.1494966929473868,0.13303445400008407,177950,21550,0.19113460132641116,-0.8371560245223547,-14.08681300861079,-8.62690341758327,0,0,18018.4,7007000,561900,2,3.6325742642640853,3.281733384983041
18250,12.6,233.1,0.0010633877152892782,0.0009727057657213015,0.1479184697796831,0.125346541101751,53600,1350,0.12845693235475855,-0.9097540901843435,-10.69102539515882,-4.306249891046397,0,0,18018.4,4474150,88950,2,2.798231383431717,2.169019334279279
18300,7.55,277.25,0.0007784068922828112,0.0003907998054033481,0.14832379331749668,0.10219603625840612,96050,1750,0.08382804388251472,-0.9775388063001892,-7.840328719564196,0.8660293327855807,0,0,18018.4,5353350,265250,2,2.0539367962761035,0.7104899994557526
18350,4.6,0,0.0005486866903699716,NaN,0.15052722195304644,NaN,41050,0,0.054325480287671236,NaN,-5.674530604156263,NaN,0,0,18018.4,3224300,0,2,1.46929517016044,NaN
18400,3.1,375,0.0003917531533394003,NaN,0.15613709495657616,NaN,71050,1100,0.037401517560902355,NaN,-4.347561160184678,NaN,0,0,18018.4,4353150,143550,2,1.0881485170187624,NaN
18450,2.2,0,0.0002839702719064594,-0.000000000000000025903493554271575,0.16291635702816065,-0.038665409451669346,3100,0,0.026675808009891524,0,-3.423422717686916,0.00000000000001722317265048194,0,0,18018.4,1811000,0,2,0.8230138550369871,0.000000000000017817654482113184
18500,1.9,476,0.00022607671975987482,NaN,0.17446229347635253,NaN,15650,550,0.02206057913253424,NaN,-3.1193331196157548,NaN,0,0,18018.4,5498100,140300,2,0.7016604529055556,NaN
18550,1.6,0,0.0001795633015519774,-0.00000000000000000000000000000000000000000000000000000000000000022949661782093343,0.18478645072052458,-0.02305239957621929,9300,0,0.01799446398092119,0,-2.7750054818474754,0.00000000000000000000000000000000000000000000000000000000000005423980938523604,0,0,18018.4,873000,0,2,0.5902789345206653,0.00000000000000000000000000000000000000000000000000000000000009411568493058656
18600,1.6,0,0.00015703651793244288,NaN,0.19942281639580756,NaN,17700,0,0.01681638690661735,NaN,-2.822484755715249,NaN,0,0,18018.4,4590650,0,2,0.5571152941684111,NaN
18650,1.5,0,0.0001342383986481155,NaN,0.21194466978573034,NaN,3050,0,0.015035731125045563,NaN,-2.7220056528855046,NaN,0,0,18018.4,555250,0,2,0.5061378786683877,NaN
