Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,591.35,2.7,0.00017025067464900365,0.0001837694219572871,0.22200142351205215,0.2277192684714531,100,14900,0.9790006415573875,-0.02361287961526119,-6.2369701677716325,-4.158088719415917,0,0,17983.9,19000,3779750,2,0.6698067039347942,0.7416139978625925
17500,494.5,3.75,0.0003212156866669481,0.000278762957119688,0.22031857877781158,0.20569770785655223,1100,62600,0.9552674293778086,-0.034484765341050876,-9.381565439885634,-5.132338209531373,0,0,17983.9,105100,4550450,2,1.2541594549908217,1.016177101530917
17600,397.3,6.15,0.0004982738426769133,0.000458389287860487,0.2003072324998075,0.18804167159272347,1700,113600,0.9308742903574783,-0.05720783559366059,-11.283572772454088,-7.026287954327325,0,0,17983.9,183400,3719000,2,1.7687628537938345,1.5275430281429432
17650,349.5,8.25,0.0006273031130324787,0.0005956162381834747,0.1909067544608858,0.18046270739740272,1650,69650,0.9121287748661143,-0.07606986635799219,-12.51363768572821,-8.388028597163435,0,0,17983.9,86000,2849700,2,2.122284617886436,1.904841687827477
17700,303.2,11.95,0.0007964463596075712,0.0007792488210555002,0.1844982881073575,0.17622131621912038,5150,221400,0.8836621792827007,-0.10577708742411587,-14.32798993706777,-10.434815420313576,0,0,17983.9,603100,5513850,2,2.604076639190307,2.433545573620971
17750,259,16.75,0.0009980393431312134,0.0009945330115390277,0.1805450209461761,0.17065812890835738,4450,142400,0.8433540735765676,-0.143141143558776,-16.63003931039361,-12.445230732482427,0,0,17983.9,341300,2971650,2,3.193287837579441,3.0078146628479248
17800,215,23.75,0.0012279810692638383,0.0012394883812459946,0.17166492135869024,0.16611732098699478,45950,308000,0.7991305883447234,-0.19314500825522835,-18.13856129693626,-14.630609913261575,0,0,17983.9,1305550,9016700,2,3.7357527067153264,3.648902574076311
17850,174.8,32.55,0.0014675278304272913,0.0015051239679856156,0.1668696394997959,0.15982628293752127,49150,171400,0.7373559958615096,-0.253697219888492,-20.052145378015535,-16.346615034342022,0,0,17983.9,819250,4588600,2,4.3397884827530415,4.2630984292209035
17900,137.4,45.6,0.0016986036093667033,0.0017457085478376792,0.16135187487187708,0.1560622062936222,135300,322900,0.6636196792217021,-0.33124467016981357,-21.348866336848804,-17.939103277781662,0,0,17983.9,6942550,11403700,2,4.857031811637708,4.828079025616353
17950,104.7,62.95,0.0018660648638181053,0.0019223566878828005,0.15761556471120056,0.1528296646188665,133250,237700,0.5765370121899243,-0.42116565517187493,-22.067346401865333,-18.750137185501927,0,0,17983.9,1904600,3472450,2,5.2123158788532615,5.206507785894224
18000,76.8,84.65,0.0019379138488301484,0.0020081783159773196,0.15446288796007304,0.1490435253311702,378350,404750,0.4814503288601779,-0.5193138652523271,-21.76322842328586,-18.353783256459835,0,0,17983.9,10563250,6901700,2,5.304732710363541,5.304204710608708
18050,53.4,112,0.0019038359871879043,0.0019526465064764553,0.15061972608825225,0.14646973807564967,135100,73350,0.38332156668854855,-0.6199308388739511,-20.154871577073596,-16.87402497277957,0,0,17983.9,3846100,1238200,2,5.081784853370853,5.068464661887806
18100,35.4,143.9,0.001738634028706435,0.0017780830327852474,0.14768005259128947,0.1428464791737359,241300,76400,0.289129202661763,-0.7173179013473721,-17.56935784199535,-14.121644177116318,0,0,17983.9,8221050,1434800,2,4.550246276505958,4.501180901238189
18150,22.55,180.7,0.0014690765837912644,0.0014893375792292853,0.1460595172797209,0.13932553827014232,92750,15900,0.20686172898866867,-0.8043087581750012,-14.436410240708993,-10.615335243687518,0,0,17983.9,2924450,288200,2,3.8025872401974117,3.677297500941805
18200,13.7,221.7,0.0011537142063764558,0.001133945850181621,0.14492985588581966,0.1356177031840736,162200,17100,0.14001838942480826,-0.875907948254168,-11.109857575668213,-6.846911461696856,0,0,17983.9,7157400,541850,2,2.9632001701048547,2.7252954433794923
