Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,502.8,3.35,0.00041414222653560505,0.000265137050105232,0.26550454235085813,0.2019976751558983,1300,155850,0.9215433311448666,-0.031744998458910385,-15.317503039863137,-4.707724779126512,0,0,17985,105050,4673250,2,1.9488548091248052,0.9492373246417392
17600,407.3,4.95,0.0005789359790298469,0.0004250414285381696,0.24232856399669878,0.18012832084248628,1100,70350,0.8909527948021385,-0.049268103943175,-17.38118252508401,-5.97751118299716,0,0,17985,180350,3622400,2,2.4865269158698413,1.356973225308445
17650,355.55,6.4,0.0006684139502604364,0.0005540627613435505,0.21266099020539056,0.17056297245123667,800,107650,0.8889417618995425,-0.06435390305827238,-15.715714254693316,-6.968107840198365,0,0,17985,94150,2730200,2,2.5193665135966996,1.6749495621613928
17700,308.35,9.15,0.00081206727326722,0.0007398249084489596,0.19976708927590048,0.16450155704974342,7450,226100,0.8659626561085118,-0.08972854974950636,-16.627913422439946,-8.628234025301223,0,0,17985,579600,5826800,2,2.875239100526021,2.1570339350569574
17750,262.65,12.85,0.0009919503689042512,0.000971369693109776,0.1889165451375283,0.1575508003701224,2000,111600,0.8336368254980099,-0.12317674110894035,-17.876671072756853,-10.350592996104867,0,0,17985,304450,3085400,2,3.3213753141947517,2.71245897636936
17800,217.3,18.5,0.0012145852901721279,0.0012542760872503616,0.17545299241385043,0.15175400671841693,40800,240900,0.7954281636349109,-0.1703736892876427,-18.66302446142265,-12.337918113886072,0,0,17985,1341450,8912000,2,3.7769984992282435,3.3735824171494735
17850,174.5,25.85,0.0014763478719482955,0.0015804227439516463,0.16429129005929521,0.1443538110355938,28050,137850,0.7421607178216143,-0.23011701403032395,-19.617706065506226,-13.969692242829371,0,0,17985,701000,4367700,2,4.298938752576523,4.043519487939931
17900,135.8,36.9,0.0017373350395105877,0.001912245008649103,0.15652929601041377,0.13854739840188598,201800,315050,0.6701375278208103,-0.3098653239522396,-20.635848768008984,-15.425463805648938,0,0,17985,7106150,11152850,2,4.819891104410814,4.69569550050871
17950,101.95,53,0.0019411312831615246,0.002168747883431547,0.1511092291762746,0.1345388214516265,154950,240600,0.581734740462321,-0.4087978985406848,-21.183057915661177,-16.286514608523436,0,0,17985,2178750,3440450,2,5.198809626434594,5.171478253602946
18000,73.05,74.3,0.0020448156969305607,0.002291267648376932,0.14639505182021986,0.1306081690085087,883750,718000,0.4824353893067976,-0.5201042503085608,-20.700060001569625,-15.90822495259476,0,0,17985,10902400,6277500,2,5.30564983235297,5.304008113933297
