Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,594.7,2.4,0.00023833925189423557,0.00017356108733317593,0.2528204384589525,0.22374386656007691,50,8250,0.9632912273791829,-0.02160998497881897,-9.226736505570026,-3.791282574872443,0,0,17984.6,18750,3472150,2,1.0679390060581682,0.6882436267010138
17450,544.45,2.7,0.0002645685415849469,0.00020935981503847803,0.23245945201890456,0.21132480912267596,100,16750,0.9623632922137344,-0.025232543945087154,-8.81810251001513,-4.07434194022924,0,0,17984.6,8600,1813600,2,1.089994007315212,0.7841199590290568
17500,500.3,3.3,0.0003958857125258579,0.0002637683400283172,0.2540940853578998,0.20133504368905938,1100,94950,0.9301653327445988,-0.03142081214287754,-13.73030378219426,-4.652413850455411,0,0,17984.6,104450,5047550,2,1.7828018724746435,0.9411974388330364
17550,447.95,3.75,0.0004242399481083982,0.00032445640911737603,0.22031037156264183,0.18830270424194276,300,48600,0.936484266078088,-0.0372624984658167,-11.555440546570892,-4.996636538725615,0,0,17984.6,8150,2120650,2,1.6564762029208606,1.0828083886017665
17600,397.55,4.9,0.000489401649218891,0.0004241443160573573,0.19799801745665957,0.17961379010502648,2850,120400,0.933463776334067,-0.048960914304410595,-10.934095584297328,-5.930394215558093,0,0,17984.6,179100,3579950,2,1.7173743314513947,1.3501811044773333
17650,349.3,6.4,0.0006135063459611446,0.0005549155310309951,0.18686176431493237,0.17040927161554306,650,93600,0.9170945099381337,-0.06440478697336137,-11.889726262760254,-6.96576394843903,0,0,17984.6,92600,2652800,2,2.0317871139807067,1.6759412771105928
17700,301.65,9.25,0.0007754014985314881,0.0007426929191979555,0.1758475939813086,0.16479729652546676,12700,265600,0.8951749902664491,-0.09041265299268211,-12.97185189054086,-8.692423656175635,0,0,17984.6,578500,5691150,2,2.416583265381984,2.1691923467224417
17750,255,13.2,0.0009861531912816947,0.0009756883844181873,0.16545390850969743,0.1586517104194156,5650,160000,0.8648364111629724,-0.12519643685554993,-14.236515861713327,-10.542624190146233,0,0,17984.6,300150,3030300,2,2.891745794375956,2.7434344668234827
17800,210.6,19.05,0.0012495656095400582,0.0012553226208621702,0.15794766264747206,0.1531734699153223,87950,372600,0.81953922238514,-0.17309511350246262,-15.974062863757428,-12.581371387169638,0,0,17984.6,1327550,8710300,2,3.497928796542701,3.4078274972257208
17850,169.1,26.9,0.0015419080455057637,0.0015707836358778734,0.15223956075062722,0.14670889633549444,61400,171800,0.7575932516063444,-0.23430779295758083,-17.83720538383641,-14.345689381078756,0,0,17984.6,703500,4170200,2,4.160300432916852,4.084242455097458
