Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.85,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,17946.6,0,182150,2,NaN,NaN
17150,802.2,2.15,0.0000468029506288074,0.00010259748625988024,0.24198194253950117,0.28815648435343355,50,22400,0.9947006250855249,-0.015649946664095016,-3.726296358303152,-3.716342390174928,0,0,17946.6,5100,512150,2,0.199874637839865,0.5217549942175216
17400,559.3,3.75,0.0003055340985172092,0.00023416318995636654,0.2603803787439409,0.2280427393166342,350,178400,0.948370040538943,-0.03155010263740841,-11.577313255539066,-5.2874622530842545,0,0,17946.6,19500,3945150,2,1.4040075327326673,0.9424023765407542
17500,459.65,5.45,0.0004051299531512054,0.0003594547497266238,0.223764284967303,0.2072573526105014,8100,351650,0.9390847797902325,-0.04748737058730346,-11.38134352651768,-6.684226367151304,0,0,17946.6,112900,4918750,2,1.5998770972432668,1.3147878154290866
17550,414.6,6.9,0.0005320738383780471,0.00045508771927863363,0.22950136861711445,0.19817701344317218,150,203250,0.9100527939048374,-0.0604446920589302,-14.726704912584784,-7.722503663647004,0,0,17946.6,14350,1688750,2,2.1550566103617683,1.5916585002194164
17600,363.8,9.3,0.0006173609759149757,0.0005852882861841834,0.20419223108887916,0.19149583617091334,3400,318950,0.9061070655039734,-0.08016468228591536,-13.717696918969363,-9.253027570655465,0,0,17946.6,184250,3586150,2,2.2247431889364884,1.9780199395352014
17650,319.5,12.7,0.0007767402081148993,0.0007479505900655219,0.20417649372362823,0.18532949871409155,1050,251250,0.8706876364876266,-0.10685541736376858,-16.560690548569188,-11.04584117469401,0,0,17946.6,86800,2381650,2,2.7988719275801155,2.4463520618534425
17700,274.1,18,0.0009466956977996208,0.0009444713449814607,0.1948238141608157,0.18134998584648887,105450,492750,0.8381977522885181,-0.14464335172929044,-18.049322509913072,-13.313638580822671,0,0,17946.6,602150,5056350,2,3.255022107963091,3.0227888370830556
17750,231.4,25.25,0.0011393868302098937,0.00116118445708466,0.18890036654856118,0.17743433698890562,22500,218700,0.7927221841986598,-0.1926939283231176,-20.01963966204853,-15.608363191528746,0,0,17946.6,331700,2235950,2,3.798441949258616,3.63613818682002
17800,191.1,34.7,0.0013401635411755014,0.0013870531553672487,0.18338147697414497,0.1728916985618282,195800,478650,0.7365885732338365,-0.25120985111268584,-21.822791209598094,-17.61333040388687,0,0,17946.6,1605950,7418550,2,4.33725306686394,4.232224951636424
17850,153.95,47.45,0.001528126373493917,0.0015971898182885102,0.17856760309046033,0.1690123578911754,122850,506900,0.669083881766806,-0.32218826075415996,-23.262871248209308,-19.257449275920493,0,0,17946.6,1096150,2877750,2,4.815744506871742,4.764051978982153
17900,120.6,64.2,0.001676026329593655,0.0017587496581975633,0.1744488290658067,0.16579595230059027,685700,800350,0.5912706097330879,-0.40423819083835477,-24.066058605986193,-20.235015171754434,0,0,17946.6,9042250,9308400,2,5.160008217712248,5.14611452752728
17950,92.25,85.9,0.0017432989288472336,0.0018314023005583215,0.17222970267721396,0.16394392841053368,561000,489000,0.5059238123772862,-0.4939546139780005,-24.15413581788584,-20.378270644834792,0,0,17946.6,3059400,1897400,2,5.298847402877795,5.298837369158531
18000,68.7,112,0.0017204199162207054,0.0018126103904477768,0.17091354234922976,0.16180259715761328,1163950,416050,0.4187920955437557,-0.5859085543291808,-23.282759258543184,-19.346350092919575,0,0,17946.6,11015900,3359150,2,5.189343685178273,5.175966432762374
18050,49,142.3,0.0016234551936925874,0.0017028241531267562,0.168624353677573,0.15883151448393426,380750,83100,0.33354045278300537,-0.6762446765674831,-21.251507717248117,-17.1148452358224,0,0,17946.6,3602450,505900,2,4.831278826960439,4.77318180298078
18100,33.95,177.15,0.0014461360340676749,0.001500945221229813,0.16736970194751297,0.15598709121989077,579050,230800,0.25567253978227666,-0.7596903713409188,-18.55213003499537,-14.044768152702284,0,0,17946.6,8426350,779350,2,4.271569610796474,4.131949449440961
18150,22.8,216.05,0.0012199131307931157,0.0012343253873836055,0.16666762316369294,0.15305570912498973,341300,19000,0.18857588198358902,-0.8320910792514181,-15.452201333938813,-10.487929753471876,0,0,17946.6,3302600,165550,2,3.5882413418656327,3.334115903227673
18200,14.6,257.85,0.0009755990146094615,0.0009314430709378386,0.16551683530223482,0.14775940526623163,519300,16850,0.13265853285719054,-0.8941263543184503,-12.145049155833977,-6.528715920139944,0,0,17946.6,6951500,382900,2,2.8498042158835744,2.4289185314336708
18250,9.25,304.8,0.0007424730758851599,0.0006931288239968348,0.16581018315266727,0.15409191347725354,267900,300,0.09086646632773474,-0.9246961869132493,-9.248046823541838,-4.727039609189321,0,0,17946.6,4046200,79400,2,2.1726681915618564,1.88493034162729
18300,6.05,350.65,0.0005501347550545898,0.00041508459143788274,0.16850394910233765,0.1439199946161148,373250,6900,0.0626087011027892,-0.9637693155944946,-7.058423258702269,-1.1458711551932446,0,0,17946.6,5642850,223300,2,1.6359900719033067,1.054287952362989
18350,4.1,394.75,0.00040418794195922625,NaN,0.17282760377897977,NaN,216250,100,0.043833049937772706,NaN,-5.443313274171689,NaN,0,0,17946.6,3901300,33450,2,1.2328151404138246,NaN
