Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,500,4.35,0.00024180913813861966,0.00028898365698659315,0.1997643991274959,0.21534874010599975,900,411500,0.9720717928347966,-0.037872794454577065,-6.736060249141355,-5.774978522530973,0,0,17892,23700,3570800,2,0.8473165956533951,1.0916175974164029
17500,406.6,7.9,0.0005034042121955669,0.00048059934024159397,0.21142127884738396,0.20302277491773377,9300,560600,0.9253409739916677,-0.06661537435236145,-12.264442985447314,-8.507528781352805,0,0,17892,128800,4693750,2,1.8668973998126468,1.7115233948977797
17550,359.35,10.8,0.000628829152172837,0.000614746188613431,0.20354963489634703,0.19744893934467023,50,236300,0.9045404761581444,-0.08878939086833235,-13.775382185563641,-10.270741190384014,0,0,17892,14800,1626600,2,2.2452148452392233,2.1291465747067675
17600,313.8,15.45,0.0007857344858191887,0.0007803862318779656,0.19869761781436154,0.1945658467169369,8000,463300,0.8741233543033874,-0.12090376747160603,-15.880897489265024,-12.629152382693354,0,0,17892,179550,3788500,2,2.7385670929658845,2.6633676307302023
17650,270.8,21.35,0.0009628912764888245,0.0009648129342614542,0.19705528728475916,0.1903460710265552,6100,236750,0.8317527513717643,-0.15992235806057062,-18.568379983268038,-14.898237067584313,0,0,17892,88300,2268250,2,3.3282830592730632,3.221379896418797
17700,228.75,30,0.0011507009448050386,0.0011595463493304875,0.19201201906736973,0.18817192210848666,40300,644450,0.7843601542624368,-0.21098041644431506,-20.65748836648454,-17.43578960739856,0,0,17892,583900,4218100,2,3.875661102789577,3.8273470496252915
17750,190.5,41.4,0.0013272069761172591,0.0013460909763697271,0.19022204314015834,0.18611795907871262,33350,343500,0.7237375338608464,-0.27192960674195193,-22.95811736732408,-19.713638932707113,0,0,17892,265950,1655350,2,4.428477148729091,4.39458232519367
17800,154.85,56.15,0.0014846838304411396,0.0015040578039435233,0.18724103429319758,0.18438276135359827,157400,935150,0.6555299379170297,-0.34219459313452344,-24.548701531876553,-21.498756088044168,0,0,17892,1396600,5280100,2,4.876294429623524,4.864517301328651
17850,122.15,73.95,0.0016110636648389368,0.0016254687770402164,0.18317536573359056,0.18148739141893555,176550,515550,0.5800512078426368,-0.4191919664190289,-25.232141713792657,-22.344724286611353,0,0,17892,1054550,1695200,2,5.176481669175174,5.174638320831694
17900,94.05,95.6,0.0016686508840629353,0.001688213135850245,0.18050196678932903,0.17841022367907003,993500,1674700,0.4981988956076684,-0.5018127020070051,-25.15455768190738,-22.206391897601836,0,0,17892,8264250,6633150,2,5.283264231024399,5.283259262124068
