Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.4,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,17976.1,0,1566450,2,NaN,NaN
17150,0,1.4,NaN,0.00007712704147967181,NaN,0.28012775044649085,0,3000,NaN,-0.010908063057718955,NaN,-2.6495510529897626,0,0,17976.1,0,563200,2,NaN,0.3825523623809075
17200,0,1.6,NaN,0.0000915189212903237,NaN,0.26983427863708875,0,1700,NaN,-0.012724425095425766,NaN,-2.9152190321443388,0,0,17976.1,0,2994550,2,NaN,0.4372563189482902
17250,0,1.8,NaN,0.00010805858801934514,NaN,0.25869132062502753,0,1800,NaN,-0.014690324578207516,NaN,-3.161276738757838,0,0,17976.1,0,708450,2,NaN,0.4949590030576287
17300,0,2.05,NaN,0.00012892476207216065,NaN,0.24769623110681413,0,10400,NaN,-0.01715766707668219,NaN,-3.454980035484365,0,0,17976.1,0,5184100,2,NaN,0.5654364732616687
17350,0,2.2,NaN,0.0001500958524494989,NaN,0.2342483369065162,0,2300,NaN,-0.019208368342857912,NaN,-3.5938105178631172,0,0,17976.1,0,817300,2,NaN,0.6225486416318234
17400,585.35,2.45,0.0002253188745005288,0.0001791418125373624,0.24156278566087505,0.22178739641488543,100,4400,0.9675764209437889,-0.022190703458397527,-8.308861418177692,-3.840650930133515,0,0,17976.1,18750,3472150,2,0.9637306789594378,0.7034964475506809
17450,0,2.7,NaN,0.0002143507061079378,NaN,0.2085862520642787,0,4350,NaN,-0.025536881252307374,NaN,-4.059191684413292,0,0,17976.1,0,1813600,2,NaN,0.7916599618744351
17500,486.95,3.35,0.0003338295181728751,0.0002722653789800752,0.2194840964012712,0.19901704606560777,300,20950,0.953321352718814,-0.032177274930244484,-9.587431234239297,-4.68655883098079,0,0,17976.1,104450,5047550,2,1.2973461720716122,0.9594244419333675
17550,0,3.8,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002746612165016698,0.00033531143477632006,-0.010475958815195616,0.1858280656758882,0,16200,0,-0.038149661219234514,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013342984903547195,-5.022433045969228,0,0,17976.1,0,2120650,2,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005094706895637235,1.103285097872597
17600,0,5.1,-0.000000000000000000563036643491198,0.00044312575558834064,-0.033541791199305844,0.1779738352776591,0,33200,0,-0.0511023613350603,0.00000000000000028039951188672856,-6.074979405032073,0,0,17976.1,0,3579950,2,0.0000000000000003343882385059168,1.396404483185095
17650,340.5,6.7,0.0006285509967025608,0.0005809989254441627,0.181915184782781,0.16888267039987395,200,19100,0.9174322408238982,-0.06750767587608751,-11.607114562601378,-7.152791046198684,0,0,17976.1,92600,2652800,2,2.024592171620073,1.737354720517012
17700,293.5,9.8,0.0008062606410033279,0.0007784880183832447,0.1735718017988733,0.1637140983770244,5500,64200,0.891403918130414,-0.09543951137150881,-13.090655066776712,-8.978193904821836,0,0,17976.1,578500,5691150,2,2.4778939380372442,2.2566598151388857
17750,246.6,14.05,0.0010254448750879129,0.0010202829166460615,0.16180813815736794,0.15777770753915282,1650,37400,0.8615736172991966,-0.1323777642562958,-14.151453789923266,-10.885028692322278,0,0,17976.1,300150,3030300,2,2.9379253840272743,2.8503247149255926
17800,203.3,20.45,0.001298249460288139,0.001305647008469641,0.15689777832536422,0.15284191508093853,14400,98100,0.8102865734928251,-0.1834645412942393,-16.284148353478255,-13.005180681112112,0,0,17976.1,1327550,8710300,2,3.6066419241722536,3.5334286870393465
17850,162.6,29,0.0015887664120230768,0.0016196280613347315,0.15196665589692981,0.14683012146978375,10300,66400,0.7446664323700392,-0.24804624994008653,-18.210139542146965,-14.785445842750972,0,0,17976.1,703500,4170200,2,4.27500314460614,4.210741035093251
17900,124.85,41.7,0.001873811050545592,0.0019117971616420062,0.14616624593569158,0.14263012948675693,72200,140150,0.6645737831069248,-0.3316187293851761,-19.481689264908503,-16.318197672843304,0,0,17976.1,7061800,11134450,2,4.849544743835871,4.828154632766398
17950,92.55,59.35,0.002067538366031882,0.002115503528860254,0.14289613425058487,0.13956381631669598,65750,142950,0.5678022737442243,-0.4306210874547255,-20.19491565165257,-17.073305852759006,0,0,17976.1,2140350,3487200,2,5.231209815387437,5.227748337845955
18000,65.9,82.65,0.002119296058920694,0.002170528009233935,0.14083854477535354,0.13748117986335023,184950,188850,0.46268524337169287,-0.5382510370649122,-19.837839725829088,-16.700167605086893,0,0,17976.1,10475150,5920150,2,5.284954364113457,5.283682674731749
18050,44.25,111,0.002028640684946328,0.002074381322935998,0.13816233712029732,0.13461824218263527,104300,36500,0.3568474199165706,-0.6467755427243737,-18.091279519022468,-14.883889545269529,0,0,17976.1,4174650,1117250,2,4.962755554633205,4.944479615940546
18100,28.25,144.7,0.001784440148120582,0.0018203936951009315,0.13638415218516803,0.1316203340440809,124700,54300,0.2592018038799738,-0.7483527333560899,-15.383074136958111,-11.924391139905639,0,0,17976.1,7692900,1220150,2,4.309173457528849,4.242446685673942
18150,17.2,184.3,0.0014423359972726311,0.0014470259972566054,0.1354708438841108,0.13146239574663332,48750,7500,0.17740158138972004,-0.829842867357246,-12.190246967299652,-8.808530881197996,0,0,17976.1,3031450,250150,2,3.4597152883768882,3.3682627173129935
18200,10.1,225.9,0.0010779771593133478,0.0010269785607884662,0.1355565443101502,0.12465135258909432,60300,7550,0.11528790160572401,-0.9039139047805038,-9.07594190391828,-4.595583383961753,0,0,17976.1,7517350,474650,2,2.587367566796503,2.2666603864677133
18250,6.05,272,0.0007635045087636876,0.0006513948549585465,0.13797428017002877,0.12287880223106831,27700,650,0.07404566420709689,-0.9478646887127247,-6.631551977559183,-1.7593112826842534,0,0,17976.1,3969450,118100,2,1.8652533342406048,1.417259495215174
18300,3.9,319.35,0.0005353210953902854,0.00028844375010773,0.1431620933589133,0.11220340151402719,29450,700,0.049298541553730514,-0.9825002098489235,-4.988270369988594,1.0887251935776368,0,0,17976.1,5289550,334700,2,1.3569707302321377,0.5730535908509188
18350,2.65,369.8,0.00037814460676894495,0.00028420770638493673,0.1496299869786109,0.13477676084094567,2850,100,0.03391229550667579,-0.9786782153734312,-3.838220713400854,0.4100090909902048,0,0,17976.1,3176050,48600,2,1.0018544482786953,0.6782330458492233
18400,2.4,421.5,0.00030299262069260623,0.00033907002310769763,0.1632093351255648,0.17082543372785558,31050,150,0.02881516376206726,-0.9650365848602103,-3.6495462342331573,-1.711677577340738,0,0,17976.1,5339450,117000,2,0.8755987422040167,1.0255811025465933
