Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.35,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,17945.9,0,230450,2,NaN,NaN
17100,861.55,1.45,NaN,NaN,NaN,NaN,50,7750,NaN,NaN,NaN,NaN,0,0,17945.9,5450,1652650,2,NaN,NaN
17500,464,3.7,0.00046214441723892874,0.0003112716116434681,0.25111732703801815,0.19224899544739107,550,55250,0.9159757423797021,-0.03623365483452759,-15.225606219723538,-4.97768300843359,0,0,17945.9,101600,4662100,2,2.0479625423863808,1.056017733976739
17600,365.95,6.3,0.0006414741647726207,0.0005291760017142771,0.21608732669421632,0.17461478568315206,1050,106600,0.8930821956228938,-0.062347617304697366,-15.539758729754912,-6.949962307967241,0,0,17945.9,178000,3712750,2,2.4461105720755465,1.63060501559329
17650,318.5,8.7,0.0007776323413024656,0.000699659282634907,0.2027785213823333,0.16733711089391887,950,45700,0.8717564158249405,-0.08494422364280416,-16.38376541647861,-8.41405866626367,0,0,17945.9,94550,2747550,2,2.7826839578309963,2.0660769140091726
17700,272,12.95,0.0009497480431565569,0.0009251818008208616,0.19013141249284576,0.16330471652668346,3400,104350,0.8433483404492801,-0.12057041293865457,-17.35643005739698,-10.559618973672558,0,0,17945.9,583300,5895100,2,3.1866172299316147,2.666204317280058
17750,227.6,18.65,0.0011592139630767521,0.0011874368446672487,0.1802416661753055,0.15811490809533765,2050,67350,0.8027596040643658,-0.16621975111251805,-18.7232623493702,-12.64790722274546,0,0,17945.9,316700,3085650,2,3.687112722871822,3.3132252189175793
17800,185.6,26.85,0.001395070698294674,0.0014765359224819586,0.171757611847472,0.1534360782056032,44850,141050,0.7491252358717494,-0.22640012252521455,-20.129682168146022,-14.724180939849791,0,0,17945.9,1389350,8639550,2,4.228436645538385,3.9979662615999185
17850,146.95,37.6,0.0016308571236153962,0.0017744558754951355,0.1649177617202903,0.1475770124452598,26850,80800,0.6805886534865331,-0.30036565652627617,-21.365064249470347,-16.237634301328104,0,0,17945.9,794600,4233500,2,4.746253876533558,4.621165651902772
17900,112,52.95,0.0018358910280846569,0.002017797214852059,0.15855486784122735,0.14330483449307144,102450,242800,0.5984752231647796,-0.39167784636512404,-21.944641529198964,-17.22196015659785,0,0,17945.9,7069300,11441250,2,5.1368170386357,5.102769818646671
