Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.45,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,17983.35,0,231850,2,NaN,NaN
17400,595.65,2.7,0.00027446007556164215,0.0001840265416871318,0.27082746776421485,0.22754413667261422,100,51050,0.9524542093099695,-0.02362968130977458,-11.36567894862762,-4.157193921650631,0,0,17983.35,19000,3793700,2,1.3171954215438195,0.7420350825101723
17500,495,3.9,0.0003424461642716403,0.0002837014532862258,0.22807941229131268,0.20696923962132918,2900,80250,0.9494184513060085,-0.03549476405464344,-10.34974568599312,-5.287800788597795,0,0,17983.35,101900,4371850,2,1.3840657319085352,1.040508636781993
17550,446.5,4.7,0.00042274151702614734,0.00035513475602418104,0.2186175707339376,0.19606763626336396,100,37700,0.9373996848724249,-0.04376941959745311,-11.385350906665616,-5.929762741561138,0,0,17983.35,10100,1829950,2,1.6377148631172225,1.233892758614573
17600,395.3,6.25,0.0004720224162712466,0.0004615835461910075,0.19149364597107427,0.18848704710498299,1300,84050,0.9391527721139284,-0.05788674509515712,-10.116829635499046,-7.108341567982401,0,0,17983.35,180550,3938350,2,1.601752153442224,1.5417365021187552
17650,349.65,8.3,0.0006369210443760989,0.0005977320797427749,0.193925129325014,0.1805049330726777,350,50650,0.9084064113637984,-0.07644557311941207,-12.985964062951433,-8.421053746198345,0,0,17983.35,88350,2811250,2,2.1887593437995387,1.9119387038491835
17700,301.5,11.8,0.0007894991678234525,0.000779479303126173,0.17976173942552742,0.17536464583460445,2800,136550,0.889199811021999,-0.10510533345661573,-13.634149486601512,-10.335162354741676,0,0,17983.35,595850,5860800,2,2.5149378851513915,2.4222834141276266
17750,257.1,16.5,0.00099973305001198,0.0009963259360229306,0.17599918905179285,0.1695635568290338,2750,70400,0.8488920829130553,-0.14215717092558894,-15.950926329966226,-12.305907730896857,0,0,17983.35,323250,3254550,2,3.1179779612271914,2.993727581701795
17800,213.3,23.35,0.0012378169313765086,0.0012448926704121798,0.1682735892065069,0.16472809818122716,35050,251700,0.8030901627729986,-0.19186083116376465,-17.64468331985362,-14.445806372073706,0,0,17983.35,1296850,9338150,2,3.691056573939597,3.633941395597335
17850,171.85,32.15,0.0015015626640848148,0.0015145785476625713,0.16097285544402415,0.15856012188017796,23500,383950,0.7439192684543768,-0.25286747348283584,-19.202995159802125,-16.184397894125706,0,0,17983.35,743500,4827700,2,4.2832599642805596,4.255632304884899
17900,134.4,44.75,0.0017491151857932253,0.0017675240815822834,0.1559156893781258,0.15392346081717798,124850,473850,0.6678674435797248,-0.3300775545141298,-20.605694393056293,-17.657515027658352,0,0,17983.35,6732950,12055550,2,4.8326634810729425,4.821126021344597
17950,102.25,61.9,0.0019150677744008923,0.0019537613538175053,0.15352304183009075,0.15036799864764644,139100,281450,0.5773788986608273,-0.42103903300783385,-21.527758675205302,-18.428429367079804,0,0,17983.35,1731850,3958250,2,5.20997980402659,5.206013129625124
18000,74.1,83.9,0.001996913051622508,0.002034540846013966,0.14987081551138973,0.1470901540044414,374100,573400,0.4796476023934929,-0.5207476769025212,-21.144868881341846,-18.086958947002227,0,0,17983.35,10434900,7849800,2,5.30340203334682,5.303081978410827
18050,50.8,110.85,0.001957801702225025,0.001987030135646894,0.14590664702090136,0.14352189514492694,226600,129450,0.3784561072838717,-0.6234940155240667,-19.47131480556966,-16.43786284587341,0,0,17983.35,3946400,1329450,2,5.061999569956101,5.053600873534373
18100,33.25,143.1,0.001771660147596279,0.0017971745337032345,0.1432755076458199,0.1401789595595688,323550,97400,0.2822289045020848,-0.7220624481283254,-16.86343591676112,-13.679617625735679,0,0,17983.35,8107900,1526950,2,4.4981164734995795,4.464279868308665
18150,20.75,180.65,0.0014793788149500336,0.0014891188799120488,0.14156583908443557,0.13797760339788,166100,33100,0.19862082306520581,-0.807461563030893,-13.664030186149349,-10.357692816300364,0,0,17983.35,2967700,315300,2,3.7112156203423736,3.640963220540758
