Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,505,3.8,0.00036683776459599314,0.00027433660308751626,0.24511259163720076,0.20868338864528035,400,102650,0.9395248973350381,-0.034434988981932944,-12.2030030740775,-5.204150443555878,0,0,17991.25,103450,4633950,2,1.5947751808811028,1.0153866404821619
17600,406.7,6.05,0.0005150681318124272,0.0004447272048719392,0.2142225223711854,0.19012607565466036,3700,150900,0.9211472242975316,-0.05585732342739886,-12.880133499812125,-6.976978870422755,0,0,17991.25,179600,3979950,2,1.9569945525441321,1.4996682227496738
17650,358.35,8.1,0.0006277477213170857,0.0005769573842335235,0.2008581372009448,0.1825932453910573,800,151150,0.905762341499258,-0.07413154445953085,-13.596525800809436,-8.328649406147301,0,0,17991.25,82650,2655600,2,2.236322243830604,1.8684791322282095
17700,311.55,11.55,0.0007803028003868855,0.0007525827391590379,0.19159841020345705,0.17773514056407788,14000,288350,0.8807189515987048,-0.10207223013558814,-15.009576278687454,-10.26511859082249,0,0,17991.25,584300,5347500,2,2.651641911024315,2.3723969845950283
17750,266.85,16,0.0009678800010172753,0.00096091148803839,0.1857149646302528,0.17160333211065532,5550,132350,0.8438390041222187,-0.13726791372335764,-17.01933084770916,-12.175137372511937,0,0,17991.25,343200,2852900,2,3.188072757553257,2.9246163938058545
17800,222.1,22.85,0.0011882267949709746,0.0012011042851942993,0.17492467940831263,0.16748515710651216,43100,393650,0.8036364154200658,-0.18610302588221983,-18.239134441580017,-14.435234655166274,0,0,17991.25,1284000,9191450,2,3.686466029802825,3.567934305900264
17850,180.8,31.15,0.0014294914720729566,0.0014646949174152229,0.1681409843692103,0.16084336588799,38550,251550,0.7464403818056102,-0.24412261429070667,-19.891385630488344,-16.140139743568643,0,0,17991.25,832000,4935300,2,4.262996366385752,4.178401178588543
17900,142.75,43.4,0.0016652308245075865,0.001713794656030091,0.16224295431721752,0.15645711649500765,192900,581600,0.6751313260150705,-0.31893217485407477,-21.223207913661003,-17.736760578589504,0,0,17991.25,6790300,11684550,2,4.791815580137813,4.755694126857697
17950,109.9,60,0.001832118827810362,0.001904434788909925,0.1593772923980001,0.1530110519931755,146200,425850,0.5892706035658496,-0.40719576367249743,-22.19776065193749,-18.665248818500817,0,0,17991.25,1764350,3946150,2,5.178928202521026,5.168311906230567
18000,81.55,81.55,0.0019121061471661105,0.0019929207342128286,0.15664402220864299,0.1502904798203428,708650,855700,0.4958232366270163,-0.504472162310031,-22.120527442977004,-18.589366304096608,0,0,17991.25,9074050,7652550,2,5.312337173372993,5.312284241671825
18050,57.85,107.8,0.0018867283936198022,0.0019656874313612434,0.15369584547179027,0.14706192170512689,771550,205050,0.39948068755558935,-0.6050705193083719,-20.824569193654735,-17.20477170077199,0,0,17991.25,3989500,1494950,2,5.143175234928647,5.127132081093358
18100,39.3,139.45,0.0017412733957808603,0.0018009320720156175,0.15138730941267983,0.14452573128010482,510000,142800,0.30657382903550384,-0.7019092047350683,-18.511103913130427,-14.768298938513581,0,0,17991.25,7270600,1457800,2,4.67537276929061,4.616388131824399
18150,25.7,175.5,0.0014970968615736994,0.0015325801022439234,0.15008025983802145,0.14108252888276268,185900,33400,0.22410883679024013,-0.7902221143524955,-15.549201815854367,-11.370722440789399,0,0,17991.25,2919950,279650,2,3.9850454677446208,3.834919274860655
18200,16,215.5,0.001203013871567788,0.0011886164492904941,0.1488865484977527,0.13633963887671333,347450,50050,0.1552515035732251,-0.8660977708895818,-12.238564882375911,-7.430328614263943,0,0,17991.25,6871900,551350,2,3.1767709690190635,2.8742443314988555
18250,9.65,259.6,0.000905095858566833,0.000829377299787256,0.148615570319522,0.13331346486219608,186000,3700,0.1028611965414454,-0.9209322930518506,-9.138400780833427,-4.013850402676369,0,0,17991.25,4414300,86950,2,2.3857157525961505,1.9610378158648676
18300,5.95,305.75,0.000652096383753906,0.00048280764107893253,0.15069883166772732,0.12621576933543702,172700,3150,0.06771463689161825,-0.9627674241971106,-6.747267020138503,-0.7674803083504417,0,0,17991.25,5303200,254600,2,1.7429361801833503,1.080805538723937
18350,3.75,351.3,0.0004591903468386465,NaN,0.15412894720379924,NaN,101950,600,0.044687722291701294,NaN,-4.956185884208547,NaN,0,0,17991.25,3224950,40650,2,1.255268901593868,NaN
18400,2.8,400.1,0.0003410578958579321,NaN,0.1624734219406766,NaN,186900,7350,0.033096996011087496,NaN,-4.080411613890994,NaN,0,0,17991.25,4311800,143050,2,0.9828115323246188,NaN
18450,2.1,454.05,0.00025443423825487714,0.0001603133926476949,0.17040877006731361,0.149108103402418,41750,50,0.024642558072358604,-0.9876619009943063,-3.3419264070749213,1.1567697089996598,0,0,17991.25,1812650,21100,2,0.7690017041218163,0.42396583356499484
18500,1.8,500.9,0.0002031684848580602,NaN,0.18147473126554403,NaN,87850,1550,0.0203339767279726,NaN,-3.0210930499361917,NaN,0,0,17991.25,5491450,138550,2,0.6539315811379806,NaN
18550,1.65,0,0.0001693343261797212,NaN,0.19391348166139602,NaN,70900,0,0.017744119839229768,NaN,-2.870686748110574,NaN,0,0,17991.25,836050,0,2,0.5823885339537866,NaN
18600,1.55,599.3,0.00014431003010483887,NaN,0.20666830796459557,NaN,49800,450,0.015856500330096182,NaN,-2.77533782861544,NaN,0,0,17991.25,4585800,43900,2,0.5289689853664923,NaN
18650,1.5,0,0.0001260155785076333,NaN,0.21999800627931873,NaN,10850,0,0.014563805101910106,NaN,-2.743187867100058,NaN,0,0,17991.25,554600,0,2,0.4917029236390947,NaN
17050,0,1.65,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,17991.25,0,251200,2,NaN,NaN
