Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18004.7,0,207750,2,NaN,NaN
17500,512.7,3.25,0.00023195956429143208,0.00024716671782916964,0.20244662863335505,0.20747774089964605,50,281900,0.9727962348150571,-0.03016244186171923,-6.7420754985630955,-4.643094767546413,0,0,18004.7,104600,6087200,2,0.8341261625583323,0.9108993898207705
17600,413,4.35,0.00033108341229896426,0.0003791885719044088,0.17113427968311964,0.18254803974695663,200,50100,0.9658939344094912,-0.04351396597358828,-6.826171021745586,-5.4934494052459515,0,0,18004.7,180100,3890750,2,1.006429466892542,1.229536211272669
17650,364.1,5.5,0.0004465562547297152,0.0004911018091658903,0.16272805025139808,0.17234832926896862,450,54650,0.9537072777568277,-0.055982643750910006,-7.747683095050919,-6.326386148378348,0,0,18004.7,90950,2488700,2,1.2907659718390068,1.5034449194461281
17700,316.45,7.85,0.0006277594411319932,0.0006592363064943637,0.1588849775755502,0.16621385618185117,1450,121900,0.9308302499884956,-0.07813886529292131,-9.481226197388184,-7.8761716911274435,0,0,18004.7,572100,5754550,2,1.7716788473554996,1.946333478090336
17750,269.95,11.05,0.0008578889341691578,0.0008718040695993568,0.1548908511296159,0.15936955743266676,2200,57050,0.8986751353217679,-0.10768121678325925,-11.50574280611063,-9.541299528726137,0,0,18004.7,282700,3098800,2,2.3602920425184615,2.4679318829918517
17800,225.2,16.25,0.0011359914270967636,0.0011378956534190306,0.1511675581121816,0.15456794700336154,29350,137700,0.8540270370755851,-0.15121579840124255,-13.7819569121183,-11.662776371933777,0,0,18004.7,1268500,9006150,2,3.05030004902737,3.1241421561546194
17850,182.1,22.9,0.001452162097388062,0.0014452270442153812,0.14559891595572275,0.14776697446837705,17050,68500,0.7977352779012924,-0.20561286826673117,-15.7813048957423,-13.456279731447058,0,0,18004.7,681150,4604550,2,3.7556243713000095,3.7933452450216554
17900,143,33.45,0.0017677807762324115,0.0017588817824528682,0.14259492124627332,0.1436808290843477,54400,196350,0.7210435306771705,-0.2803483586487184,-17.873920197509566,-15.364520342072765,0,0,18004.7,6909000,11323700,2,4.477559591578145,4.488946052319056
17950,108.5,48.5,0.002017650828936735,0.0020162395364114174,0.14066509923728426,0.1407748537589696,66850,103700,0.6277825456944158,-0.37223932607350874,-19.39597105623477,-16.733891275643963,0,0,18004.7,1861250,3852200,2,5.041285312856913,5.041689801492404
18000,78.95,68.9,0.002151719222283153,0.0021510259247237945,0.13885704651180303,0.13890193344125956,273150,245000,0.5237226981632178,-0.47621241713424717,-19.816786404374977,-17.136419441956207,0,0,18004.7,10188850,6519850,2,5.307163083544616,5.307168122777305
18050,54.1,94.15,0.002152772508299879,0.002148649786201188,0.13585472534062404,0.1361286555593613,91750,73550,0.41479504846780924,-0.5849570596309583,-18.749098944476348,-16.0912843876587,0,0,18004.7,3792400,1147700,2,5.194955090518069,5.195461128932607
18100,35.2,125.4,0.001976214616499135,0.0019689359625556205,0.13380053239856043,0.13446185241816497,163850,42500,0.3092536353310638,-0.6897943899393704,-16.535694326945606,-13.930449136577495,0,0,18004.7,7546450,1202550,2,4.6967869280446894,4.70261680503653
