Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,812.7,1.7,NaN,0.00008978911516972341,NaN,0.27964120567565526,50,37500,NaN,-0.012992872626584285,NaN,-3.0818176941452045,0,0,18002,10150,2946350,2,NaN,0.44586512495252456
17450,568.1,2.65,0.0003382264304924,0.00019800120477533404,0.2834312598070516,0.21625665260336016,150,18800,0.9342982181730419,-0.02429548848029173,-14.468371606499643,-4.044995798441108,0,0,18002,8650,1829100,2,1.7022915186187393,0.7603542102940339
17500,516.5,3.1,0.00036559209305496324,0.00024405587554071032,0.2538317272905876,0.2049183257297037,350,98700,0.9369857867981368,-0.02925917108472236,-12.880076072380907,-4.470340230316126,0,0,18002,104800,6334800,2,1.6478639215519892,0.8880730938785689
17600,416.2,4.2,0.0004818083657074613,0.000377745870554406,0.21186944692198537,0.18036443013358963,2150,166650,0.9287302149317018,-0.042660799702103284,-12.020721869147616,-5.339871555895653,0,0,18002,179700,4006700,2,1.8126807188442093,1.2098436943725928
17650,370.6,5.4,0.0006182478897193054,0.0004931745960271074,0.2119914620354018,0.17067656163265982,950,39200,0.9005865986049905,-0.055580716534776295,-14.686614276315197,-6.227346660961985,0,0,18002,90450,2461650,2,2.327339061345692,1.4946972264031706
17700,319.95,7.7,0.0007325142364900837,0.0006634355949874316,0.1871114217116019,0.1643580071875331,2600,119550,0.8942800801147482,-0.07762281435291792,-13.72968901235347,-7.746008530591804,0,0,18002,566900,5841350,2,2.4338567553777803,1.9362805439176631
17750,272.15,11.05,0.0009127555220112114,0.0008824206279423077,0.1726418983020884,0.15819036535069553,5750,73050,0.8713050240450597,-0.10836046306129027,-14.368892255699933,-9.50958215810798,0,0,18002,279200,3106800,2,2.798203643018523,2.478759130134756
17800,227,16.05,0.0011512362452536038,0.0011528994917437984,0.16388562130169915,0.15262075948096082,29750,192250,0.8316312105181929,-0.1512776044990975,-15.920078160833109,-11.512078439279717,0,0,18002,1242850,9100600,2,3.3503019661753424,3.124522842724902
17850,184.25,22.8,0.001428587393376044,0.001467686956273151,0.15665268899573076,0.14603843194533825,29150,108250,0.7771488176215685,-0.20683209886026369,-17.618160590734313,-13.335716518546668,0,0,18002,633600,4173600,2,3.973958371171513,3.8060916486817082
17900,144.2,32.85,0.0017251168938893257,0.0017991769945949231,0.1495005779729823,0.1406574680245408,108000,264400,0.7074070093773864,-0.2810647663247672,-18.991635389436738,-15.04065250446325,0,0,18002,6741650,11291100,2,4.579731803773136,4.493816460038131
17950,109.25,47.25,0.0019662531722269643,0.0020857778238382923,0.14547157725838047,0.1363004428991186,86100,141750,0.6185354787923983,-0.37394431107111875,-20.11442079196332,-16.188201694953772,0,0,18002,1723750,4311400,2,5.079210710716428,5.048286089573149
18000,79.5,67.5,0.0020981134718246384,0.002234460565807435,0.1425405290983616,0.1338293425087298,428500,354050,0.517554108777139,-0.48149584827865327,-20.300965442896374,-16.459449971635475,0,0,18002,9999700,6987300,2,5.31062927029263,5.310099816571279
18050,54.75,92.8,0.0020963349786087865,0.0022296730052499773,0.13925616489388123,0.13044883598542975,227750,103800,0.41127295867510694,-0.5947952416290181,-19.14249639052898,-15.22785329545384,0,0,18002,3805600,1169050,2,5.183865887988644,5.164877554088272
18100,35.5,123.7,0.001935778193860908,0.0020390244328763077,0.1362148123384618,0.12675032885233348,250000,70950,0.307187456140057,-0.7060817909790229,-16.764086708324328,-12.62170414483122,0,0,18002,7404150,1257850,2,4.682292880982056,4.589339334699508
18150,21.8,160.5,0.0016338209048068434,0.0016752443871044585,0.13419172152524192,0.1239899194830499,95500,23900,0.214971690750806,-0.8036561415618744,-13.634749457833824,-9.243361902546441,0,0,18002,2973750,256250,2,3.893218863307341,3.6884440108725625
18200,12.6,201.45,0.001261324019372681,0.0012211240965298862,0.1326708475595786,0.1193819462202779,124150,18100,0.14039050971606057,-0.88479249052127,-10.23093621868415,-5.310468881591072,0,0,18002,8156450,519000,2,2.9715347652631543,2.5886724510026644
18250,7.2,245.45,0.0009007598335114993,0.0006953598155021955,0.13323967884994342,0.10871553243025336,70000,4050,0.08817514068050819,-0.9513797022968887,-7.334642117050884,-1.045804127540662,0,0,18002,4321450,118500,2,2.131185413942332,1.3423934749434665
18300,4.2,292.1,0.000614143956162265,NaN,0.13577181036136882,NaN,131850,4450,0.05492115143129166,NaN,-5.1726826990061925,NaN,0,0,18002,5370150,342600,2,1.4806705451062139,NaN
18350,2.65,337.2,0.000418538839906368,NaN,0.1408293296097366,NaN,47650,600,0.035705932729132125,NaN,-3.7805131513925336,NaN,0,0,18002,3019500,48300,2,1.0466645716494385,NaN
18400,2.1,386.45,0.00031268282478272866,NaN,0.1512314248013274,NaN,256250,400,0.02735498227803481,NaN,-3.247870814630078,NaN,0,0,18002,5567250,109900,2,0.8397010891085555,NaN
18450,1.65,436.15,0.00023499573933936078,NaN,0.16075726588830447,NaN,31050,150,0.02094082126296536,NaN,-2.7519830194692916,NaN,0,0,18002,1700700,22850,2,0.6708250093945213,NaN
18500,1.6,485.7,0.00019788176773820432,NaN,0.17499897453353358,NaN,158350,1050,0.01889990516636074,NaN,-2.7407738516921842,NaN,0,0,18002,6474100,128700,2,0.6149218585476077,NaN
18550,1.35,0,0.00015730559448653273,-0.00000000000000000013668030620126484,0.1852149353895697,-0.04575209564063783,4550,0,0.015441147238677544,0,-2.4368585904093103,0.00000000000000012701253395129327,0,0,18002,662550,0,2,0.5173671128576907,0.00000000000000011104412348576968
18600,1.3,589.4,0.00013518899080299242,NaN,0.19850072919695455,NaN,14400,50,0.014033266370270935,NaN,-2.4022249203953443,NaN,0,0,18002,2930150,42300,2,0.4765210372451563,NaN
18650,1.25,0,0.0001172235457643482,NaN,0.21147630026743258,NaN,4450,0,0.012802344737263292,NaN,-2.3615055172042583,NaN,0,0,18002,552950,0,2,0.4402052356344449,NaN
17050,0,1.35,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,18002,0,203900,2,NaN,NaN
