Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17450,536.4,3.25,0.0003534163681865877,0.00023579505206426893,0.2651059667634172,0.21359006531873748,100,29100,0.9363450557356034,-0.029446929491402138,-13.402605708494972,-4.679622590047728,0,0,17971.4,8550,1903050,2,1.6580862378576666,0.891285186910789
17500,485,4.05,0.000385182255528194,0.00029838502647112875,0.23663294065192983,0.20429051603659906,1100,61850,0.9385525724135305,-0.03712555778997505,-11.971221341476992,-5.409156315199752,0,0,17971.4,101800,4571050,2,1.6130299275801272,1.0787633507378724
17550,436.35,4.85,0.00046365810362354544,0.00037326389926046685,0.22431792629296077,0.19300605756956435,100,54000,0.9271345111891723,-0.045621980644364964,-12.729248141466856,-6.028433164134222,0,0,17971.4,10000,1902650,2,1.8406142862886006,1.2749345216968235
17600,388,6.45,0.0005623582918274453,0.00048582839950097093,0.21178040353007713,0.18525452073785684,6350,59800,0.9128575572176059,-0.06039189873726731,-13.536817764381158,-7.213440775219721,0,0,17971.4,180400,3786050,2,2.107656475047236,1.5927685272745467
17650,340.5,8.6,0.0006910238062819086,0.0006307426345578756,0.20086464141772611,0.17724127874696755,250,43700,0.8926704692082537,-0.08003966919513844,-14.667474740153185,-8.550063678995846,0,0,17971.4,92000,2857700,2,2.456390763532721,1.9784178191524162
17700,294.05,12.25,0.0008531009323855353,0.0008232075010695029,0.1909883593065259,0.17196976035119152,9250,160000,0.8652587985471415,-0.110240583976907,-16.03495986550299,-10.472875889420173,0,0,17971.4,589850,5884650,2,2.8834223936764545,2.5053151093623147
17750,248.95,17.3,0.001050378390866511,0.0010528554684823993,0.18176976909358009,0.16646231343343343,2250,61100,0.8289376627389737,-0.14999674641271463,-17.53263433035066,-12.501782548890127,0,0,17971.4,317600,3229400,2,3.378845910413979,3.101598912172302
17800,205.65,24.45,0.0012804965216458267,0.0013133425468445585,0.17304964545820642,0.16133046924134742,33300,193250,0.7816107739232528,-0.20228472391514943,-19.02461446090979,-14.576148566559402,0,0,17971.4,1335500,8973050,2,3.92148058719396,3.7496899891099353
17850,165.4,33.85,0.0015236986166301638,0.00159192359939691,0.1662027233083189,0.15530149799642815,20500,115800,0.7194500346205066,-0.2671711266522354,-20.52155564648325,-16.263726210991685,0,0,17971.4,730900,4342300,2,4.4816523178004015,4.375209146724531
17900,128.05,46.95,0.0017619346083622342,0.00185071444299139,0.15895622726094083,0.1501237103361036,149950,349650,0.6441094423824832,-0.3479995488037573,-21.40107728776117,-17.51100391377799,0,0,17971.4,6888900,11759550,2,4.956422104252821,4.916880533260753
17950,96.6,65.3,0.0019091814642462402,0.0020193835153758137,0.1556388486675733,0.14699666925958557,135400,249950,0.5536945739655369,-0.4433562358425321,-21.92879448728613,-18.103441547779703,0,0,17971.4,1880150,3910600,2,5.258551980085555,5.253240133964587
18000,69.95,88.05,0.0019534835825643256,0.002084417436177865,0.15259972477044537,0.14288296651069374,475750,408500,0.45669276450437324,-0.5464605906858886,-21.338588960862232,-17.344580363379507,0,0,17971.4,10933450,7253450,2,5.275510217441576,5.27067343029755
18050,47.65,116.8,0.0018907948516920612,0.001984952531372441,0.14839399987803378,0.14019424857574037,155500,78250,0.35767520820592924,-0.6504133805211808,-19.372179766402265,-15.49350503780101,0,0,17971.4,4032400,1200300,2,4.965485348508629,4.924716958942263
18100,31.05,149.7,0.0016898161498097902,0.0017635870411005878,0.14568832671015877,0.13511067867112256,249050,103050,0.26495300027952257,-0.7510853924552617,-16.573515643570957,-12.20036870278742,0,0,17971.4,8281550,1487800,2,4.35677532345012,4.2168439234853645
