Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.4,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,18004.4,0,233250,2,NaN,NaN
17500,519.5,3.6,0.00036992289076737367,0.00025834503514087734,0.2583402717446864,0.2111021254672678,100,23250,0.934549909506575,-0.032492448026041454,-13.37931664197736,-5.02432445139205,0,0,18004.4,102700,4486650,2,1.6974529897011714,0.9686952338237876
17600,423.4,5.55,0.0005273787329184632,0.0004136730775066866,0.2366229576167696,0.19154051121564963,1800,44350,0.9069810246644098,-0.051505968546139314,-15.472019280640104,-6.599780720235836,0,0,18004.4,183150,3705250,2,2.216531604513996,1.4073831161931052
17700,325.65,10.2,0.0007480776629838534,0.0006988037344063282,0.20108911480187416,0.17741193329212052,1150,57950,0.8795463120455961,-0.09212934514784107,-15.736829792186443,-9.51730782203345,0,0,18004.4,593250,5781050,2,2.6719583662959594,2.2020769089296515
17750,279.65,14.15,0.000917517857304165,0.0008994754563344644,0.19100234223208026,0.17114239246020155,2100,58500,0.8495349402747691,-0.12440229084780596,-17.095793016796776,-11.36168558065913,0,0,18004.4,332700,3148450,2,3.1127744688090644,2.7342697229660615
17800,234.95,20,0.0011215462658841634,0.001137777361897666,0.18105331290724347,0.1659865688172177,11250,88350,0.8107600060873892,-0.16858879192615733,-18.461567932341968,-13.463027891887897,0,0,18004.4,1315450,9250150,2,3.6067671614259327,3.3544758778950485
17850,192,27.4,0.001359255472711828,0.0014063852703456716,0.17120875529260732,0.15917696299648487,12250,42200,0.7609336977887501,-0.22295808188796123,-19.702562274620643,-15.218925676682126,0,0,18004.4,751700,4744400,2,4.133533839670579,3.9762983299417405
17900,152.5,38.15,0.001604178243471324,0.0016792966486943053,0.16380772273135558,0.15384255982289616,74400,125950,0.695027414904938,-0.2936865854006771,-20.954446002801024,-16.85220595580068,0,0,18004.4,6835100,11990700,2,4.667468890059951,4.58879182671713
17950,117.75,53.4,0.001803055100829904,0.001902037549915281,0.1592664488146553,0.15023698578191425,47450,75800,0.6132448425594038,-0.3803406068218977,-21.935991328585647,-18.031346940444394,0,0,18004.4,1763000,3913000,2,5.100675942522929,5.075635022870298
18000,87.5,73,0.0019251471960162953,0.002041968747645982,0.15525945888214354,0.14635681262143946,237500,162500,0.5210958465292902,-0.4778193065315432,-21.991683409326367,-18.12465683439082,0,0,18004.4,10389200,7442450,2,5.309045489511089,5.308312366721343
