Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,528.6,3.7,0.0003731881419504504,0.00025549813327370083,0.26777660886319743,0.2148154410078382,700,154100,0.9306213489972534,-0.032761490421855624,-14.298227165673811,-5.151296375148355,0,0,18012.4,102700,4516150,2,1.7765636409373096,0.9757386844477169
17550,481.95,4.35,0.00045211608439900695,0.00031526165459505807,0.26407278794465516,0.20331480920503883,50,43750,0.9123013430250345,-0.03959543851146605,-16.377090013848324,-5.6847151089684065,0,0,18012.4,10000,1782050,2,2.122530330381895,1.139516086592214
17600,431.3,5.55,0.0005143975285580291,0.0004029269890563247,0.2395184054024158,0.1944635766350462,400,95600,0.9085146599043791,-0.050816035608433785,-15.479575608948432,-6.634400247461512,0,0,18012.4,183950,3693800,2,2.1903729208014564,1.3929801390715897
17650,381.85,7.1,0.0006037539932580729,0.0005158746689723326,0.22006932421847597,0.1852510667454294,1250,103600,0.8986276414465455,-0.06541662684354677,-15.341953324711268,-7.691138672703747,0,0,18012.4,90250,2855700,2,2.3621083929867903,1.6989680718383815
17700,333.95,10,0.0007283768197018058,0.0006748002116985994,0.20581670813130748,0.1798283702667071,6500,187550,0.8800587763509474,-0.08956075740671404,-16.018344436661632,-9.455939402978457,0,0,18012.4,593650,5760200,2,2.665121669975054,2.157315755527368
17750,288.4,13.6,0.0008898076111345572,0.0008659604134140145,0.19727690870512576,0.17271991518071575,5650,108450,0.8490599134036652,-0.11948071299431332,-17.621305815527897,-11.157759031829247,0,0,18012.4,335350,3175100,2,3.120704641741865,2.6590147830645097
17800,243.3,19.1,0.0010821064748812242,0.0010975358026170574,0.18621406442851204,0.16725592209674875,38500,177700,0.8129687182494693,-0.16146682060003095,-18.818401532537678,-13.208093628074892,0,0,18012.4,1321100,9231800,2,3.5823067532342163,3.263476553656446
17850,200.2,25.9,0.001306313874946766,0.0013630017985585092,0.17630178188944004,0.1597952166597746,31950,107950,0.7652283646918941,-0.2127565908467642,-20.06708808114087,-14.891357052318305,0,0,18012.4,750450,4711900,2,4.094345975971495,3.872045932485921
17900,160.25,35.8,0.001541517946994732,0.0016430017129887328,0.1684587470750532,0.15372265861796042,144100,231350,0.702645339285363,-0.2802499010011974,-21.30282063861245,-16.49540111641518,0,0,18012.4,6890500,11822750,2,4.616602137246638,4.490101927990718
17950,124.15,49.9,0.0017533879939997626,0.0018882018703101056,0.1621117701113432,0.1492033832256274,139600,142650,0.6254999767781669,-0.3643559709687865,-22.13921820468895,-17.692944526804567,0,0,18012.4,1840500,3853400,2,5.053274299813055,5.008496690727317
18000,92.75,68.3,0.0018955850066109245,0.0020595549846719155,0.15718480178367653,0.1445762553870104,735200,352850,0.5360843048166464,-0.4610909081847847,-22.240054354128258,-17.88045598324839,0,0,18012.4,10769950,7395400,2,5.297050500294745,5.293594369723628
18050,66,91.55,0.0019413978391444621,0.0021126464453254295,0.15231865826247468,0.13963901641638052,267700,86850,0.4392383008733578,-0.5665417911599335,-21.18807500954854,-16.768176647075165,0,0,18012.4,3919800,1273000,2,5.257120649302643,5.24461848177648
18100,44.2,119.6,0.0018653034369671966,0.0020221242302972337,0.14734450250078832,0.13332082833060327,401850,77600,0.3401534321170408,-0.6759028011898413,-18.905232652374867,-14.134411162972802,0,0,18012.4,8280200,1486600,2,4.8861154447773085,4.792764978994573
18150,28.1,153.2,0.001649472883340917,0.0017502368996526359,0.14377853233389887,0.12645941618569917,203850,13550,0.24770927632836026,-0.7811838032737258,-15.815940703845495,-10.310631274446486,0,0,18012.4,2948900,302950,2,4.216183682406017,3.9348511196159497
18200,17,192.75,0.0013395586543115605,0.001321873114630032,0.14145446408210882,0.12092198915395595,232450,27550,0.16958373843266827,-0.8685174556391857,-12.365796756297925,-6.21900048554092,0,0,18012.4,7186550,537800,2,3.3686717060260545,2.841681166636901
18250,9.55,234.45,0.0009985885094540693,0.0006782129341880214,0.1390334761095252,0.10029635775572135,103700,4650,0.10763558658484214,-0.9573224335322293,-8.866899340888095,-0.41409435177021864,0,0,18012.4,4356450,109150,2,2.468233498613602,1.209292965621321
18300,5.55,280.45,0.0007006887563084233,NaN,0.1401930168148211,NaN,91650,4400,0.06778332141731869,NaN,-6.301937872087083,NaN,0,0,18012.4,5304900,276450,2,1.746352164091434,NaN
18350,3.35,328,0.00047866774473061393,NaN,0.14339910470688105,NaN,87700,2250,0.04308599975714734,NaN,-4.489951910694073,NaN,0,0,18012.4,3370500,43650,2,1.2202839520021018,NaN
18400,2.45,377.05,0.0003475519476744536,NaN,0.1517467687770763,NaN,21700,1700,0.03121744199842776,NaN,-3.6404665697103105,NaN,0,0,18012.4,4156000,114750,2,0.9376040519179942,NaN
18450,1.95,426.5,0.00026333520620299577,NaN,0.16168027662417433,NaN,30800,1100,0.024148031581658777,NaN,-3.1240357664169447,NaN,0,0,18012.4,1846700,22850,2,0.75691352505748,NaN
18500,1.8,477.5,0.00021629921114877602,NaN,0.17488619277152206,NaN,23800,200,0.020988201238245813,NaN,-2.996379104639255,NaN,0,0,18012.4,6774800,139000,2,0.6724976260868458,NaN
18550,1.5,0,0.0001709094853274174,-0.0000000000000000000000000000000000000000000000000000000000007076771494267526,0.18487179353155786,-0.024010792090488696,4200,0,0.016985533546552016,0,-2.641543621867753,0.00000000000000000000000000000000000000000000000000000000018132949516247776,0,0,18012.4,864400,0,2,0.5617164178100716,0.0000000000000000000000000000000000000000000000000000000003020799888302013
18600,1.5,0,0.0001496020415898642,NaN,0.19938730571112312,NaN,9050,0,0.015880996812165423,NaN,-2.6857737328634674,NaN,0,0,18012.4,3865300,0,2,0.5302923009346715,NaN
18650,1.4,0,0.0001276257899224138,NaN,0.21169211947063854,NaN,38300,0,0.014153410215323868,NaN,-2.579763610579764,NaN,0,0,18012.4,584300,0,2,0.4803119931777907,NaN
17050,0,1.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18012.4,0,233850,2,NaN,NaN
