Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.45,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17963,0,234300,2,NaN,NaN
17300,673,2.25,0.0001980121669056887,0.00013913700068959148,0.2803535626737014,0.2471046506701817,50,27000,0.9668220551520855,-0.018693414879472358,-9.347915066192586,-3.7046997530214143,0,0,17963,21000,5995750,2,0.9815057016581653,0.6078808015029296
17500,476,3.9,0.0003856452815152124,0.00030147535921256626,0.2296705577534359,0.20000395316910322,1500,31600,0.9407947098054869,-0.03661287631511352,-11.426850963779575,-5.2315275009917555,0,0,17963,101350,4612400,2,1.5659872366727408,1.0660688951850055
17600,380.05,6.3,0.0005827269675258017,0.0004969954498202935,0.21039475615318898,0.1811268222341629,300,49950,0.909454762145612,-0.06037065511669904,-13.770713256718896,-7.0438838694260735,0,0,17963,181900,3759150,2,2.1676786453513355,1.591585783904839
17650,332.55,8.5,0.0007154118403865932,0.0006498620344002546,0.19898539356203443,0.1733344711641595,300,27150,0.8889016446409445,-0.08079598695902256,-14.843503632394215,-8.412022047147131,0,0,17963,93150,2861850,2,2.5169361185512384,1.9915947674379042
17700,287,12.3,0.0008851422250896808,0.0008533779268514456,0.19161547064253356,0.16845990979190786,5350,95000,0.8571809642706731,-0.11256052608688488,-16.61112371769428,-10.400396101389918,0,0,17963,581650,5930850,2,2.9987378418293615,2.5417500464555167
17750,242.05,17.6,0.0010854124787975964,0.0010947320105014152,0.18184316464199168,0.16333697266207703,1250,77550,0.8198714069919883,-0.15448691756938107,-18.018652622180838,-12.491956393168604,0,0,17963,316000,3219900,2,3.489688499023294,3.1614563522716446
17800,198.65,25,0.00132127246729324,0.0013662029489218141,0.1718560983761102,0.15822044303496266,23300,161300,0.7722309911041254,-0.20905033162680703,-19.283231514593695,-14.552009941659929,0,0,17963,1346750,8901650,2,4.014691736459009,3.8218416205642076
17850,159.45,34.7,0.0015567674872162163,0.0016550933822476693,0.16628840732905845,0.15205246344093548,15100,80000,0.7064144625913737,-0.2766278700150046,-20.892757019123845,-16.165547591640582,0,0,17963,754500,4329700,2,4.576996682306694,4.44949613478773
17900,122.9,48.55,0.0017834644236717552,0.001911853842605994,0.15935043946172534,0.14733824430693224,84000,323050,0.6289031180654252,-0.3612799110093213,-21.681399003205026,-17.36713555870934,0,0,17963,6945200,11683150,2,5.024728343058866,4.98040946414553
17950,92.05,67.5,0.0019182174589245943,0.0020731085123295973,0.15570236261042858,0.14397337753885459,127800,168450,0.5376006435937021,-0.45963089021550474,-21.980167868814487,-17.748932568837635,0,0,17963,1998000,3857500,2,5.28065643816414,5.2771458691485025
18000,66,91.25,0.0019482972732400281,0.002112819753249361,0.15225153079176304,0.14008669381647434,249450,269450,0.440175661731779,-0.5652705768508496,-21.13084162946792,-16.793974626288524,0,0,17963,11142050,7029500,2,5.24459264519581,5.233041816846411
18050,44.7,120.35,0.0018611171482618143,0.00199685036352432,0.1483696517779136,0.13607878156794992,94350,40900,0.34189098305550164,-0.6717832683319868,-19.017913609600036,-14.520030374640841,0,0,17963,4038450,1195450,2,4.88217855918944,4.804307588794175
18100,28.9,154.35,0.0016434102747998908,0.0017322594780106325,0.14572736896373853,0.1308555617413871,180100,61750,0.25100933860204205,-0.7729299234769132,-16.094247362537125,-11.009235214774261,0,0,17963,8243100,1438850,2,4.234303591664565,4.007744284037765
18150,18.15,194,0.0013405773160212898,0.001339915314261453,0.14493363419389232,0.12725386139801778,71700,9400,0.1756229852344188,-0.8560547743522716,-12.914702146754077,-7.258844216564463,0,0,17963,2985250,290450,2,3.435230789439491,3.014693685476529
18200,11,236.6,0.0010212369008753997,0.0008757768111058156,0.1448690531133902,0.11831415541863999,157400,23500,0.11719474479499467,-0.9275349271975272,-9.785846403108177,-2.8872432961904546,0,0,17963,7173350,519150,2,2.6157545625340624,1.8319981070838796
18250,6.35,282,0.0007286534736319823,0.0002410564688702025,0.144785477547937,0.09189417981637361,71300,1100,0.07411704993173947,-0.9887124292436978,-6.949206359547614,1.804256126033304,0,0,17963,4277400,114400,2,1.8652665991951676,0.3916531892621116
18300,4.1,329.6,0.0005162920308189664,NaN,0.14939667108964821,NaN,97150,1850,0.049652116616641415,NaN,-5.225867149122741,NaN,0,0,17963,5234050,316100,2,1.3637388508355732,NaN
18350,2.8,377.45,0.0003684924386480915,NaN,0.15556034483806583,NaN,33800,950,0.034422771730979025,NaN,-4.033306604973374,NaN,0,0,17963,3246800,48500,2,1.0134967232128247,NaN
18400,2.3,427.2,0.0002845605606536664,NaN,0.1663345455067932,NaN,70150,250,0.027314925066869538,NaN,-3.5527992711591097,NaN,0,0,17963,4245250,115700,2,0.8368585059220719,NaN
18450,1.9,0,0.00022241153797593528,-0.00000000000000000000000000000005697654749544208,0.1766477153902703,-0.0307951562980159,16050,0,0.021879065606631613,0,-3.1259986920598144,0.00000000000000000000000000002388338252548262,0,0,17963,1844150,0,2,0.6946406737855324,0.00000000000000000000000000003102225855826737
18500,1.85,528.7,0.00019012385377031727,NaN,0.1910243683106301,NaN,13500,50,0.01993872485768479,NaN,-3.1196792755995997,NaN,0,0,17963,6633000,133200,2,0.6421259954241952,NaN
18550,1.75,0,0.00016209779084435204,NaN,0.20424504678383515,NaN,18500,0,0.01788323196349351,NaN,-3.0365669871155387,NaN,0,0,17963,823600,0,2,0.5853606175427002,NaN
18600,1.6,627.65,0.0001370728221439209,NaN,0.21608726877762882,NaN,14650,150,0.015700941004270556,NaN,-2.870892205744721,NaN,0,0,17963,3592450,44000,2,0.5236913561866589,NaN
18650,1.6,0,0.00012240124465376172,NaN,0.2304020762734468,NaN,2650,0,0.014829188747328654,NaN,-2.9115380486996543,NaN,0,0,17963,606900,0,2,0.49861701383077445,NaN
